Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021107,471881.366371,474280.0,1.0,2,6e-05,471881.366371,471881.366371,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z2,0,1, 720,8952.0,0.028762,311244.002503,319712.0,1.0,2,6e-05,155622.001252,155622.001252,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z2,1,1, 720,5424.0,0.000654,8293577.981651,5424000.0,1.0,2,6e-05,2764525.993884,2764525.993884,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z2,2,1, 720,7080.0,0.00112,6321428.571429,7080000.0,1.0,2,6e-05,1580357.142857,1580357.142857,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z2,3,1, 720,18976.0,0.000799,23749687.108886,18976000.0,1.0,2,6e-05,4749937.421777,4749937.421777,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z2,4,1, 720,8720.0,0.000819,10647130.647131,8720000.0,1.0,2,6e-05,2129426.129426,2129426.129426,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z2,5,1, 720,8336.0,0.00074,11264864.864865,8336000.0,1.0,2,6e-05,2252972.972973,2252972.972973,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z2,6,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,6e-05,1610101.010101,1610101.010101,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z2,7,1, 720,6872.0,0.001003,6851445.663011,6872000.0,1.0,2,6e-05,1370289.132602,1370289.132602,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,0,1, 720,7080.0,0.021431,330362.55891,337136.0,1.0,2,6e-05,66072.511782,66072.511782,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,2,1, 720,5664.0,0.001021,5547502.44858,5664000.0,1.0,2,6e-05,1109500.489716,1109500.489716,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,3,1, 720,7080.0,0.001136,6232394.366197,7080000.0,1.0,2,6e-05,1246478.873239,1246478.873239,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,4,1, 720,7080.0,0.001118,6332737.030411,7080000.0,1.0,2,6e-05,1266547.406082,1266547.406082,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,5,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6e-05,1253097.345133,1253097.345133,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,6,1, 720,7080.0,0.001136,6232394.366197,7080000.0,1.0,2,6e-05,1246478.873239,1246478.873239,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,7,1, 720,7080.0,0.001162,6092943.201377,7080000.0,1.0,2,6e-05,1218588.640275,1218588.640275,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,8,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6e-05,1242105.263158,1242105.263158,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6e-05,1559471.365639,1559471.365639,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,10,1, 720,12904.0,0.001125,11470222.222222,12904000.0,1.0,2,6e-05,2294044.444444,2294044.444444,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,11,1, 720,17344.0,0.000911,19038419.319429,17344000.0,1.0,2,6e-05,3807683.863886,3807683.863886,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,12,1, 720,16912.0,0.000943,17934252.386002,16912000.0,1.0,2,6e-05,3586850.4772,3586850.4772,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,13,1, 720,13240.0,0.000786,16844783.715013,13240000.0,1.0,2,6e-05,3368956.743003,3368956.743003,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,14,1, 720,28328.0,0.000876,32337899.543379,28328000.0,1.0,2,6e-05,6467579.908676,6467579.908676,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,15,1, 720,30528.0,0.001041,29325648.414986,30528000.0,1.0,2,6e-05,5865129.682997,5865129.682997,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,16,1, 720,16360.0,0.000933,17534833.869239,16360000.0,1.0,2,6e-05,3506966.773848,3506966.773848,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,17,1, 720,33216.0,0.001079,30784059.31418,33216000.0,1.0,2,6e-05,6156811.862836,6156811.862836,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,18,1, 720,28000.0,0.000849,32979976.442874,28000000.0,1.0,2,6e-05,6595995.288575,6595995.288575,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,19,1, 720,15744.0,0.000844,18654028.436019,15744000.0,1.0,2,6e-05,3730805.687204,3730805.687204,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,20,1, 720,16024.0,0.000839,19098927.294398,16024000.0,1.0,2,6e-05,3819785.45888,3819785.45888,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,21,1, 720,11576.0,0.000824,14048543.68932,11576000.0,1.0,2,6e-05,2809708.737864,2809708.737864,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,22,1, 720,10816.0,0.000824,13126213.592233,10816000.0,1.0,2,6e-05,2625242.718447,2625242.718447,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,23,1, 720,13224.0,0.000822,16087591.240876,13224000.0,1.0,2,6e-05,3217518.248175,3217518.248175,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,24,1, 720,17528.0,0.000855,20500584.795322,17528000.0,1.0,2,6e-05,4100116.959064,4100116.959064,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,25,1, 720,23824.0,0.000899,26500556.173526,23824000.0,1.0,2,6e-05,5300111.234705,5300111.234705,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,26,1, 720,11024.0,0.000812,13576354.679803,11024000.0,1.0,2,6e-05,2715270.935961,2715270.935961,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,27,1, 720,15112.0,0.000839,18011918.951132,15112000.0,1.0,2,6e-05,3602383.790226,3602383.790226,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,28,1, 720,24552.0,0.000894,27463087.248322,24552000.0,1.0,2,6e-05,5492617.449664,5492617.449664,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
Z3,29,1, 720,10824.0,0.000789,13718631.178707,10824000.0,1.0,2,6e-05,2743726.235741,2743726.235741,1662681797.2530165,4355204533.500832,59382337.92007,5403713869.029892,32328941231.508038,0,0,0
