Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174362,57122.538168,57240.0,1.0,2,6.1e-05,57122.538168,57122.538168,8448737.808886599,25539799.7678624,1004600.3133751,25818391.965080097,196729011.5548381,50,0,0
Z2,0,1, 720,8952.0,0.171981,52052.261587,52344.0,1.0,2,6.1e-05,26026.130794,26026.130794,8448737.808886599,25539799.7678624,1004600.3133751,25818391.965080097,196729011.5548381,50,0,0
Z2,1,1, 720,5424.0,0.050846,106675.058018,108480.0,1.0,2,6.1e-05,35558.352673,35558.352673,8448737.808886599,25539799.7678624,1004600.3133751,25818391.965080097,196729011.5548381,50,0,0
Z2,2,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.1e-05,34795.258409,34795.258409,8448737.808886599,25539799.7678624,1004600.3133751,25818391.965080097,196729011.5548381,50,0,0
Z2,3,1, 720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.1e-05,74364.65171,74364.65171,8448737.808886599,25539799.7678624,1004600.3133751,25818391.965080097,196729011.5548381,50,0,0
Z2,4,1, 720,8720.0,0.05086,171451.042076,174400.0,1.0,2,6.1e-05,34290.208415,34290.208415,8448737.808886599,25539799.7678624,1004600.3133751,25818391.965080097,196729011.5548381,50,0,0
Z2,5,1, 720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.1e-05,32716.497576,32716.497576,8448737.808886599,25539799.7678624,1004600.3133751,25818391.965080097,196729011.5548381,50,0,0
Z2,6,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,8448737.808886599,25539799.7678624,1004600.3133751,25818391.965080097,196729011.5548381,50,0,0
Z2,7,1, 720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.1e-05,27016.826545,27016.826545,8448737.808886599,25539799.7678624,1004600.3133751,25818391.965080097,196729011.5548381,50,0,0
Z3,0,1, 720,7080.0,0.17248,41048.237477,41160.0,1.0,2,6.1e-05,8209.647495,8209.647495,8448737.808886599,25539799.7678624,1004600.3133751,25818391.965080097,196729011.5548381,50,0,0
Z3,1,1, 720,7080.0,0.051112,138519.330099,138816.0,1.0,2,6.1e-05,27703.86602,27703.86602,8448737.808886599,25539799.7678624,1004600.3133751,25818391.965080097,196729011.5548381,50,0,0
Z3,2,1, 720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.1e-05,22224.83814,22224.83814,8448737.808886599,25539799.7678624,1004600.3133751,25818391.965080097,196729011.5548381,50,0,0
