Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.383221,25990.224962,26000.0,1.0,2,6.5e-05,25990.224962,25990.224962,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z2,0,1,720,8952.0,0.32142,27851.409371,27880.0,1.0,2,6.5e-05,13925.704685,13925.704685,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z2,1,1,720,5424.0,0.106317,51017.240893,51168.0,1.0,2,6.5e-05,17005.746964,17005.746964,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z2,2,1,720,7080.0,0.093003,76126.576562,76128.0,1.0,2,6.5e-05,19031.644141,19031.644141,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z2,3,1,720,18976.0,0.121808,155786.155261,156824.0,1.0,2,6.5e-05,31157.231052,31157.231052,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z2,4,1,720,8720.0,0.112866,77259.759361,77856.0,1.0,2,6.5e-05,15451.951872,15451.951872,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z2,5,1,720,8336.0,0.105333,79139.490948,79384.0,1.0,2,6.5e-05,15827.89819,15827.89819,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z2,6,1,720,6376.0,0.078996,80712.947491,81736.0,1.0,2,6.5e-05,16142.589498,16142.589498,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z2,7,1,720,6872.0,0.118187,58145.142867,58232.0,1.0,2,6.5e-05,11629.028573,11629.028573,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z3,0,1,720,7080.0,0.36375,19463.917526,19504.0,1.0,2,6.5e-05,3892.783505,3892.783505,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z3,1,1,720,7080.0,0.097756,72425.221981,72984.0,1.0,2,6.5e-05,14485.044396,14485.044396,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z3,2,1,720,5664.0,0.094918,59672.559472,60248.0,1.0,2,6.5e-05,11934.511894,11934.511894,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z3,3,1,720,7080.0,0.090736,78028.56639,78664.0,1.0,2,6.5e-05,15605.713278,15605.713278,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z3,4,1,720,7080.0,0.107532,65840.865975,66168.0,1.0,2,6.5e-05,13168.173195,13168.173195,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z3,5,1,720,5664.0,0.102618,55194.99503,55528.0,1.0,2,6.5e-05,11038.999006,11038.999006,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z3,6,1,720,7080.0,0.09221,76781.260167,76952.0,1.0,2,6.5e-05,15356.252033,15356.252033,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z3,7,1,720,7080.0,0.09204,76923.076923,76952.0,1.0,2,6.5e-05,15384.615385,15384.615385,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z3,8,1,720,5664.0,0.092797,61036.45592,61560.0,1.0,2,6.5e-05,12207.291184,12207.291184,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z3,9,1,720,7080.0,0.08246,85859.810817,86336.0,1.0,2,6.5e-05,17171.962163,17171.962163,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z3,10,1,720,12904.0,0.092403,139649.145591,140256.0,1.0,2,6.5e-05,27929.829118,27929.829118,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
Z3,11,1,720,17344.0,0.092328,187852.005892,188520.0,1.0,2,6.5e-05,37570.401178,37570.401178,1736977.6347603998,4813522.7828763,233442.5495569,5245226.1669018995,36010677.648060896,100,25,0
