Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346326, 28759.030509, 28784.000000, 1.000000, 2, 0.000067, 28759.030509, 28759.030509
Z2, 0, 1, 720, 8952.000000, 0.349440, 25618.131868, 25648.000000, 1.000000, 2, 0.000067, 12809.065934, 12809.065934
Z2, 1, 1, 720, 5424.000000, 0.082027, 66124.568740, 66144.000000, 1.000000, 2, 0.000067, 22041.522913, 22041.522913
Z2, 2, 1, 720, 7080.000000, 0.094832, 74658.343175, 75312.000000, 1.000000, 2, 0.000067, 18664.585794, 18664.585794
Z2, 3, 1, 720, 18976.000000, 0.079873, 237577.153732, 240200.000000, 1.000000, 2, 0.000067, 47515.430746, 47515.430746
Z2, 4, 1, 720, 8720.000000, 0.115348, 75597.322884, 75824.000000, 1.000000, 2, 0.000067, 15119.464577, 15119.464577
Z2, 5, 1, 720, 8336.000000, 0.097583, 85424.715371, 85936.000000, 1.000000, 2, 0.000067, 17084.943074, 17084.943074
Z2, 6, 1, 720, 6376.000000, 0.078344, 81384.662514, 81736.000000, 1.000000, 2, 0.000067, 16276.932503, 16276.932503
Z2, 7, 1, 720, 6872.000000, 0.087004, 78984.874259, 78984.000000, 1.000000, 2, 0.000067, 15796.974852, 15796.974852
Z3, 0, 1, 720, 7080.000000, 0.328705, 21539.069987, 21584.000000, 1.000000, 2, 0.000067, 4307.813997, 4307.813997
Z3, 1, 1, 720, 7080.000000, 0.124622, 56811.798880, 57096.000000, 1.000000, 2, 0.000067, 11362.359776, 11362.359776
Z3, 2, 1, 720, 5664.000000, 0.083149, 68118.678517, 68240.000000, 1.000000, 2, 0.000067, 13623.735703, 13623.735703
Z3, 3, 1, 720, 7080.000000, 0.123310, 57416.267943, 57560.000000, 1.000000, 2, 0.000067, 11483.253589, 11483.253589
Z3, 4, 1, 720, 7080.000000, 0.102010, 69404.960298, 69408.000000, 1.000000, 2, 0.000067, 13880.992060, 13880.992060
Z3, 5, 1, 720, 5664.000000, 0.110262, 51368.558524, 51488.000000, 1.000000, 2, 0.000067, 10273.711705, 10273.711705
Z3, 6, 1, 720, 7080.000000, 0.100528, 70428.139424, 70800.000000, 1.000000, 2, 0.000067, 14085.627885, 14085.627885
Z3, 7, 1, 720, 7080.000000, 0.085753, 82562.709176, 83288.000000, 1.000000, 2, 0.000067, 16512.541835, 16512.541835
Z3, 8, 1, 720, 5664.000000, 0.115972, 48839.375022, 49248.000000, 1.000000, 2, 0.000067, 9767.875004, 9767.875004
Z3, 9, 1, 720, 7080.000000, 0.079689, 88845.386440, 89616.000000, 1.000000, 2, 0.000067, 17769.077288, 17769.077288
Z3, 10, 1, 720, 12904.000000, 0.109045, 118336.466596, 118384.000000, 1.000000, 2, 0.000067, 23667.293319, 23667.293319
Z3, 11, 1, 720, 17344.000000, 0.087752, 197647.916857, 199352.000000, 1.000000, 2, 0.000067, 39529.583371, 39529.583371
Z3, 12, 1, 720, 16912.000000, 0.106055, 159464.428834, 159544.000000, 1.000000, 2, 0.000067, 31892.885767, 31892.885767
Z3, 13, 1, 720, 13240.000000, 0.085754, 154395.130256, 155760.000000, 1.000000, 2, 0.000067, 30879.026051, 30879.026051
Z3, 14, 1, 720, 28328.000000, 0.101849, 278137.242388, 280472.000000, 1.000000, 2, 0.000067, 55627.448478, 55627.448478
Z3, 15, 1, 720, 30528.000000, 0.105456, 289485.662267, 290736.000000, 1.000000, 2, 0.000067, 57897.132453, 57897.132453
Z3, 16, 1, 720, 16360.000000, 0.081142, 201621.848118, 201968.000000, 1.000000, 2, 0.000067, 40324.369624, 40324.369624
Z3, 17, 1, 720, 33216.000000, 0.097785, 339684.000614, 342432.000000, 1.000000, 2, 0.000067, 67936.800123, 67936.800123
Z3, 18, 1, 720, 28000.000000, 0.118919, 235454.384917, 237288.000000, 1.000000, 2, 0.000067, 47090.876983, 47090.876983
Z3, 19, 1, 720, 15744.000000, 0.117585, 133894.629417, 134560.000000, 1.000000, 2, 0.000067, 26778.925883, 26778.925883
Z3, 20, 1, 720, 16024.000000, 0.390569, 41027.321677, 41080.000000, 1.000000, 2, 0.000067, 8205.464335, 8205.464335
Z3, 21, 1, 720, 11576.000000, 0.087257, 132665.574109, 133056.000000, 1.000000, 2, 0.000067, 26533.114822, 26533.114822
Z3, 22, 1, 720, 10816.000000, 0.090002, 120175.107220, 120176.000000, 1.000000, 2, 0.000067, 24035.021444, 24035.021444
Z3, 23, 1, 720, 13224.000000, 0.077833, 169902.226562, 171736.000000, 1.000000, 2, 0.000067, 33980.445312, 33980.445312
Z3, 24, 1, 720, 17528.000000, 0.371454, 47187.538699, 47240.000000, 1.000000, 2, 0.000067, 9437.507740, 9437.507740
Z3, 25, 1, 720, 23824.000000, 0.124171, 191864.444999, 192128.000000, 1.000000, 2, 0.000067, 38372.889000, 38372.889000
Z3, 26, 1, 720, 11024.000000, 0.094851, 116224.394050, 117272.000000, 1.000000, 2, 0.000067, 23244.878810, 23244.878810
Z3, 27, 1, 720, 15112.000000, 0.083979, 179949.749342, 182072.000000, 1.000000, 2, 0.000067, 35989.949868, 35989.949868
Z3, 28, 1, 720, 24552.000000, 0.116148, 211385.473706, 211648.000000, 1.000000, 2, 0.000067, 42277.094741, 42277.094741
Z3, 29, 1, 720, 10824.000000, 0.120901, 89527.795469, 90200.000000, 1.000000, 2, 0.000067, 17905.559094, 17905.559094
Z3, 30, 1, 720, 6872.000000, 0.106199, 64708.707238, 64824.000000, 1.000000, 2, 0.000067, 12941.741448, 12941.741448
Z3, 31, 1, 720, 6872.000000, 0.081082, 84753.706125, 84832.000000, 1.000000, 2, 0.000067, 16950.741225, 16950.741225
Z3, 32, 1, 720, 6376.000000, 0.411237, 15504.441478, 15512.000000, 1.000000, 2, 0.000067, 3100.888296, 3100.888296
Z3, 33, 1, 720, 6872.000000, 0.095300, 72109.129066, 72336.000000, 1.000000, 2, 0.000067, 14421.825813, 14421.825813
Z3, 34, 1, 720, 6872.000000, 0.092949, 73933.017031, 74688.000000, 1.000000, 2, 0.000067, 14786.603406, 14786.603406
Z3, 35, 1, 720, 6376.000000, 0.113479, 56186.607214, 56424.000000, 1.000000, 2, 0.000067, 11237.321443, 11237.321443
Z3, 36, 1, 720, 6872.000000, 0.110131, 62398.416431, 62472.000000, 1.000000, 2, 0.000067, 12479.683286, 12479.683286
Z3, 37, 1, 720, 6872.000000, 0.098684, 69636.415224, 70120.000000, 1.000000, 2, 0.000067, 13927.283045, 13927.283045
Z3, 38, 1, 720, 6376.000000, 0.103124, 61828.478337, 61896.000000, 1.000000, 2, 0.000067, 12365.695667, 12365.695667
Z1, 0, 2, 720, 7080.000000, 0.326990, 21652.038289, 21712.000000, 1.000000, 2, 6.371937, 16696.103325, 16696.103325
Z2, 0, 2, 720, 6624.000000, 0.599465, 11049.852785, 11056.000000, 1.000000, 2, 6.371937, 14575.666224, 14575.666224
Z2, 1, 2, 720, 5664.000000, 0.087765, 64535.976756, 65096.000000, 1.000000, 2, 6.371937, 25272.891019, 25272.891019
Z2, 2, 2, 720, 7080.000000, 0.090366, 78348.051258, 78664.000000, 1.000000, 2, 6.371937, 28035.305919, 28035.305919
Z2, 3, 2, 720, 12128.000000, 0.096860, 125211.645674, 126328.000000, 1.000000, 2, 6.371937, 37408.024802, 37408.024802
Z2, 4, 2, 720, 15344.000000, 0.102228, 150095.864147, 150424.000000, 1.000000, 2, 6.371937, 42384.868497, 42384.868497
Z2, 5, 2, 720, 9320.000000, 0.108155, 86172.622625, 86296.000000, 1.000000, 2, 6.371937, 29600.220192, 29600.220192
Z2, 6, 2, 720, 6376.000000, 0.092085, 69240.375740, 69304.000000, 1.000000, 2, 6.371937, 26213.770815, 26213.770815
Z2, 7, 2, 720, 6872.000000, 0.076954, 89300.101359, 90416.000000, 1.000000, 2, 6.371937, 30225.715939, 30225.715939
Z3, 0, 2, 720, 5424.000000, 0.476818, 11375.409485, 11392.000000, 1.000000, 2, 6.371937, 14640.777564, 14640.777564
Z3, 1, 2, 720, 7080.000000, 0.124171, 57018.144333, 57096.000000, 1.000000, 2, 6.371937, 23769.324534, 23769.324534
Z3, 2, 2, 720, 7080.000000, 0.120853, 58583.568467, 59000.000000, 1.000000, 2, 6.371937, 24082.409361, 24082.409361
Z3, 3, 2, 720, 5664.000000, 0.083431, 67888.434754, 68240.000000, 1.000000, 2, 6.371937, 25943.382618, 25943.382618
Z3, 4, 2, 720, 7080.000000, 0.093672, 75582.884960, 76128.000000, 1.000000, 2, 6.371937, 27482.272659, 27482.272659
Z3, 5, 2, 720, 7080.000000, 0.103780, 68221.237233, 68736.000000, 1.000000, 2, 6.371937, 26009.943114, 26009.943114
Z3, 6, 2, 720, 5664.000000, 0.124103, 45639.509117, 45672.000000, 1.000000, 2, 6.371937, 21493.597491, 21493.597491
Z3, 7, 2, 720, 7080.000000, 0.113532, 62361.272593, 62648.000000, 1.000000, 2, 6.371937, 24837.950186, 24837.950186
Z3, 8, 2, 720, 7080.000000, 0.116239, 60908.989238, 61032.000000, 1.000000, 2, 6.371937, 24547.493515, 24547.493515
Z3, 9, 2, 720, 12648.000000, 0.085650, 147670.753065, 148800.000000, 1.000000, 2, 6.371937, 41899.846280, 41899.846280
Z3, 10, 2, 720, 17112.000000, 0.076163, 224676.023791, 225152.000000, 1.000000, 2, 6.371937, 57300.900426, 57300.900426
Z3, 11, 2, 720, 15320.000000, 0.104062, 147219.926582, 147304.000000, 1.000000, 2, 6.371937, 41809.680984, 41809.680984
Z3, 12, 2, 720, 10704.000000, 0.098409, 108770.539280, 109224.000000, 1.000000, 2, 6.371937, 34119.803523, 34119.803523
Z3, 13, 2, 720, 18776.000000, 0.109482, 171498.511171, 172256.000000, 1.000000, 2, 6.371937, 46665.397902, 46665.397902
Z3, 14, 2, 720, 21848.000000, 0.108983, 200471.633190, 202296.000000, 1.000000, 2, 6.371937, 52460.022305, 52460.022305
Z3, 15, 2, 720, 12752.000000, 0.120072, 106202.944900, 106264.000000, 1.000000, 2, 6.371937, 33606.284647, 33606.284647
Z3, 16, 2, 720, 21856.000000, 0.092964, 235101.759821, 237560.000000, 1.000000, 2, 6.371937, 59386.047632, 59386.047632
Z3, 17, 2, 720, 16880.000000, 0.087173, 193637.938352, 194016.000000, 1.000000, 2, 6.371937, 51093.283338, 51093.283338
Z3, 18, 2, 720, 18392.000000, 0.122581, 150039.565675, 150752.000000, 1.000000, 2, 6.371937, 42373.608802, 42373.608802
Z3, 19, 2, 720, 9160.000000, 0.424180, 21594.606063, 21600.000000, 1.000000, 2, 6.371937, 16684.616880, 16684.616880
Z3, 20, 2, 720, 11592.000000, 0.078355, 147942.058580, 148608.000000, 1.000000, 2, 6.371937, 41954.107383, 41954.107383
Z3, 21, 2, 720, 9952.000000, 0.086148, 115522.124716, 115720.000000, 1.000000, 2, 6.371937, 35470.120610, 35470.120610
Z3, 22, 2, 720, 11064.000000, 0.080745, 137023.964332, 138296.000000, 1.000000, 2, 6.371937, 39770.488534, 39770.488534
Z3, 23, 2, 720, 14728.000000, 0.095159, 154772.538593, 155024.000000, 1.000000, 2, 6.371937, 43320.203386, 43320.203386
Z3, 24, 2, 720, 16264.000000, 0.082473, 197203.933409, 198336.000000, 1.000000, 2, 6.371937, 51806.482349, 51806.482349
Z3, 25, 2, 720, 9504.000000, 0.084767, 112119.102953, 113136.000000, 1.000000, 2, 6.371937, 34789.516258, 34789.516258
Z3, 26, 2, 720, 12688.000000, 0.124527, 101889.550057, 102320.000000, 1.000000, 2, 6.371937, 32743.605679, 32743.605679
Z3, 27, 2, 720, 17320.000000, 0.097948, 176828.521256, 178552.000000, 1.000000, 2, 6.371937, 47731.399919, 47731.399919
Z3, 28, 2, 720, 10632.000000, 0.085376, 124531.484258, 125080.000000, 1.000000, 2, 6.371937, 37271.992519, 37271.992519
Z3, 29, 2, 720, 8048.000000, 0.104666, 76892.209505, 77384.000000, 1.000000, 2, 6.371937, 27744.137568, 27744.137568
Z3, 30, 2, 720, 6376.000000, 0.119842, 53203.384456, 53576.000000, 1.000000, 2, 6.371937, 23006.372559, 23006.372559
Z3, 31, 2, 720, 6872.000000, 0.088211, 77904.116267, 78088.000000, 1.000000, 2, 6.371937, 27946.518921, 27946.518921
Z3, 32, 2, 720, 6872.000000, 0.107942, 63663.819459, 64224.000000, 1.000000, 2, 6.371937, 25098.459559, 25098.459559
Z3, 33, 2, 720, 6376.000000, 0.107135, 59513.697671, 59584.000000, 1.000000, 2, 6.371937, 24268.435202, 24268.435202
Z3, 34, 2, 720, 6872.000000, 0.096538, 71184.404069, 71576.000000, 1.000000, 2, 6.371937, 26602.576481, 26602.576481
Z3, 35, 2, 720, 6872.000000, 0.081141, 84692.079220, 84832.000000, 1.000000, 2, 6.371937, 29304.111511, 29304.111511
Z3, 36, 2, 720, 6376.000000, 0.100567, 63400.519057, 63760.000000, 1.000000, 2, 6.371937, 25045.799479, 25045.799479
Z3, 37, 2, 720, 6872.000000, 0.077291, 88910.739931, 89240.000000, 1.000000, 2, 6.371937, 30147.843654, 30147.843654
Z3, 38, 2, 720, 6872.000000, 0.091747, 74901.631661, 75512.000000, 1.000000, 2, 6.371937, 27346.022000, 27346.022000
Z1, 0, 3, 720, 12544.000000, 0.307763, 40758.635703, 40856.000000, 1.000000, 2, 12.536758, 35497.749140, 35497.749140
