Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321965,30935.039523,31024.0,1.0,2,5.8e-05,30935.039523,30935.039523,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z2,0,1,720,8952.0,0.326286,27436.053033,27456.0,1.0,2,5.8e-05,13718.026517,13718.026517,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,5.8e-05,17908.614559,17908.614559,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,5.8e-05,17523.017523,17523.017523,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,5.8e-05,37566.938877,37566.938877,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,5.8e-05,17271.088752,17271.088752,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,5.8e-05,16506.60383,16506.60383,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z2,6,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,5.8e-05,12624.242664,12624.242664,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,5.8e-05,13607.786062,13607.786062,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,0,1,720,7080.0,0.32175,22004.662005,22056.0,1.0,2,5.8e-05,4400.932401,4400.932401,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,5.8e-05,14022.439865,14022.439865,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,5.8e-05,11222.619602,11222.619602,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.8e-05,14028.274502,14028.274502,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,4,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,5.8e-05,14029.247414,14029.247414,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,5,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,5.8e-05,11225.733567,11225.733567,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.8e-05,14028.274502,14028.274502,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.8e-05,14027.301726,14027.301726,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,5.8e-05,11222.953158,11222.953158,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,9,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.8e-05,14030.776548,14030.776548,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,10,1,720,12904.0,0.100934,127845.919115,129040.0,1.0,2,5.8e-05,25569.183823,25569.183823,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,11,1,720,17344.0,0.101009,171707.471611,171720.0,1.0,2,5.8e-05,34341.494322,34341.494322,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,5.8e-05,33484.4675,33484.4675,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,13,1,720,13240.0,0.100987,131105.983939,132400.0,1.0,2,5.8e-05,26221.196788,26221.196788,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,14,1,720,28328.0,0.101081,280250.49218,280472.0,1.0,2,5.8e-05,56050.098436,56050.098436,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,15,1,720,30528.0,0.101065,302063.028744,302256.0,1.0,2,5.8e-05,60412.605749,60412.605749,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
Z3,16,1,720,16360.0,0.101154,161733.594322,161976.0,1.0,2,5.8e-05,32346.718864,32346.718864,1733115.1559835998,4895755.8730671005,224655.37342419996,5252854.6486222,36879261.8194572,100,0,0
