Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.135695, 73399.904197, 73776.000000, 1.000000, 2, 0.000060, 73399.904197, 73399.904197
Z2, 0, 1, 720, 8952.000000, 0.187279, 47800.340668, 47864.000000, 1.000000, 2, 0.000060, 23900.170334, 23900.170334
Z2, 1, 1, 720, 5424.000000, 0.040288, 134630.659253, 135600.000000, 1.000000, 2, 0.000060, 44876.886418, 44876.886418
Z2, 2, 1, 720, 7080.000000, 0.029884, 236916.075492, 244136.000000, 1.000000, 2, 0.000060, 59229.018873, 59229.018873
Z2, 3, 1, 720, 18976.000000, 0.047430, 400084.334809, 403744.000000, 1.000000, 2, 0.000060, 80016.866962, 80016.866962
Z2, 4, 1, 720, 8720.000000, 0.075227, 115915.828094, 116264.000000, 1.000000, 2, 0.000060, 23183.165619, 23183.165619
Z2, 5, 1, 720, 8336.000000, 0.073016, 114166.757971, 114184.000000, 1.000000, 2, 0.000060, 22833.351594, 22833.351594
Z2, 6, 1, 720, 6376.000000, 0.050034, 127433.345325, 127520.000000, 1.000000, 2, 0.000060, 25486.669065, 25486.669065
Z2, 7, 1, 720, 6872.000000, 0.046936, 146412.135674, 149384.000000, 1.000000, 2, 0.000060, 29282.427135, 29282.427135
Z3, 0, 1, 720, 7080.000000, 0.164613, 43009.968836, 43168.000000, 1.000000, 2, 0.000060, 8601.993767, 8601.993767
Z3, 1, 1, 720, 7080.000000, 0.064823, 109220.492726, 110624.000000, 1.000000, 2, 0.000060, 21844.098545, 21844.098545
Z3, 2, 1, 720, 5664.000000, 0.053884, 105114.690817, 106864.000000, 1.000000, 2, 0.000060, 21022.938163, 21022.938163
Z3, 3, 1, 720, 7080.000000, 0.030989, 228468.166123, 236000.000000, 1.000000, 2, 0.000060, 45693.633225, 45693.633225
Z3, 4, 1, 720, 7080.000000, 0.046786, 151327.320139, 153912.000000, 1.000000, 2, 0.000060, 30265.464028, 30265.464028
Z3, 5, 1, 720, 5664.000000, 0.054117, 104662.120960, 104888.000000, 1.000000, 2, 0.000060, 20932.424192, 20932.424192
Z3, 6, 1, 720, 7080.000000, 0.064723, 109389.243391, 110624.000000, 1.000000, 2, 0.000060, 21877.848678, 21877.848678
Z3, 7, 1, 720, 7080.000000, 0.062450, 113370.696557, 114192.000000, 1.000000, 2, 0.000060, 22674.139311, 22674.139311
Z3, 8, 1, 720, 5664.000000, 0.046826, 120958.441891, 123128.000000, 1.000000, 2, 0.000060, 24191.688378, 24191.688378
Z3, 9, 1, 720, 7080.000000, 0.035829, 197605.291803, 202280.000000, 1.000000, 2, 0.000060, 39521.058361, 39521.058361
Z3, 10, 1, 720, 12904.000000, 0.028481, 453073.979144, 460856.000000, 1.000000, 2, 0.000060, 90614.795829, 90614.795829
Z3, 11, 1, 720, 17344.000000, 0.066414, 261149.757581, 262784.000000, 1.000000, 2, 0.000060, 52229.951516, 52229.951516
Z3, 12, 1, 720, 16912.000000, 0.042681, 396241.887491, 402664.000000, 1.000000, 2, 0.000060, 79248.377498, 79248.377498
Z3, 13, 1, 720, 13240.000000, 0.041270, 320814.150715, 322920.000000, 1.000000, 2, 0.000060, 64162.830143, 64162.830143
Z3, 14, 1, 720, 28328.000000, 0.056250, 503608.888889, 505856.000000, 1.000000, 2, 0.000060, 100721.777778, 100721.777778
Z3, 15, 1, 720, 30528.000000, 0.075752, 402999.260746, 407040.000000, 1.000000, 2, 0.000060, 80599.852149, 80599.852149
Z3, 16, 1, 720, 16360.000000, 0.028613, 571768.077447, 584280.000000, 1.000000, 2, 0.000060, 114353.615489, 114353.615489
Z3, 17, 1, 720, 33216.000000, 0.060364, 550261.745411, 553600.000000, 1.000000, 2, 0.000060, 110052.349082, 110052.349082
Z3, 18, 1, 720, 28000.000000, 0.049560, 564971.751412, 571424.000000, 1.000000, 2, 0.000060, 112994.350282, 112994.350282
Z3, 19, 1, 720, 15744.000000, 0.047802, 329358.604243, 334976.000000, 1.000000, 2, 0.000060, 65871.720849, 65871.720849
Z3, 20, 1, 720, 16024.000000, 0.031577, 507457.959908, 516896.000000, 1.000000, 2, 0.000060, 101491.591982, 101491.591982
Z3, 21, 1, 720, 11576.000000, 0.026048, 444410.319410, 445224.000000, 1.000000, 2, 0.000060, 88882.063882, 88882.063882
Z3, 22, 1, 720, 10816.000000, 0.029258, 369676.669629, 372960.000000, 1.000000, 2, 0.000060, 73935.333926, 73935.333926
Z3, 23, 1, 720, 13224.000000, 0.029936, 441742.383752, 456000.000000, 1.000000, 2, 0.000060, 88348.476750, 88348.476750
Z3, 24, 1, 720, 17528.000000, 0.047218, 371214.367402, 372936.000000, 1.000000, 2, 0.000060, 74242.873480, 74242.873480
Z3, 25, 1, 720, 23824.000000, 0.045697, 521347.134385, 529416.000000, 1.000000, 2, 0.000060, 104269.426877, 104269.426877
Z3, 26, 1, 720, 11024.000000, 0.063409, 173855.446388, 174984.000000, 1.000000, 2, 0.000060, 34771.089278, 34771.089278
Z3, 27, 1, 720, 15112.000000, 0.050506, 299211.974815, 302240.000000, 1.000000, 2, 0.000060, 59842.394963, 59842.394963
Z3, 28, 1, 720, 24552.000000, 0.064810, 378830.427403, 383624.000000, 1.000000, 2, 0.000060, 75766.085481, 75766.085481
Z3, 29, 1, 720, 10824.000000, 0.050272, 215308.720560, 216480.000000, 1.000000, 2, 0.000060, 43061.744112, 43061.744112
Z3, 30, 1, 720, 6872.000000, 0.040789, 168476.795214, 171800.000000, 1.000000, 2, 0.000060, 33695.359043, 33695.359043
Z3, 31, 1, 720, 6872.000000, 0.047898, 143471.543697, 146208.000000, 1.000000, 2, 0.000060, 28694.308739, 28694.308739
Z3, 32, 1, 720, 6376.000000, 0.043939, 145110.266506, 148272.000000, 1.000000, 2, 0.000060, 29022.053301, 29022.053301
Z3, 33, 1, 720, 6872.000000, 0.026125, 263043.062201, 264304.000000, 1.000000, 2, 0.000060, 52608.612440, 52608.612440
Z3, 34, 1, 720, 6872.000000, 0.043114, 159391.380990, 159808.000000, 1.000000, 2, 0.000060, 31878.276198, 31878.276198
Z3, 35, 1, 720, 6376.000000, 0.032015, 199156.645323, 199248.000000, 1.000000, 2, 0.000060, 39831.329065, 39831.329065
Z3, 36, 1, 720, 6872.000000, 0.064833, 105995.403575, 107368.000000, 1.000000, 2, 0.000060, 21199.080715, 21199.080715
Z3, 37, 1, 720, 6872.000000, 0.074631, 92079.698785, 92864.000000, 1.000000, 2, 0.000060, 18415.939757, 18415.939757
Z3, 38, 1, 720, 6376.000000, 0.070562, 90360.250560, 91080.000000, 1.000000, 2, 0.000060, 18072.050112, 18072.050112
Z1, 0, 2, 720, 18392.000000, 0.221445, 83054.483054, 83216.000000, 1.000000, 2, 2.696910, 34682.946723, 34682.946723
Z2, 0, 2, 720, 7080.000000, 0.165124, 42876.868293, 42904.000000, 1.000000, 2, 2.696910, 26647.423771, 26647.423771
