Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322311, 30901.830840, 30928.000000, 1.000000, 2, 0.000062, 30901.830840, 30901.830840
Z2, 0, 1, 720, 8952.000000, 0.324193, 27613.181037, 27624.000000, 1.000000, 2, 0.000062, 13806.590519, 13806.590519
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000062, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000062, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.100945, 86383.674278, 87200.000000, 1.000000, 2, 0.000062, 17276.734856, 17276.734856
Z2, 5, 1, 720, 8336.000000, 0.101009, 82527.299548, 82528.000000, 1.000000, 2, 0.000062, 16505.459910, 16505.459910
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000062, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000062, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.323719, 21870.820063, 21912.000000, 1.000000, 2, 0.000062, 4374.164013, 4374.164013
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000062, 14017.303847, 14017.303847
Z3, 4, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000062, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 8, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000062, 11225.288609, 11225.288609
Z3, 9, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000062, 14015.500193, 14015.500193
Z3, 10, 1, 720, 12904.000000, 0.101045, 127705.477757, 127760.000000, 1.000000, 2, 0.000062, 25541.095551, 25541.095551
Z3, 11, 1, 720, 17344.000000, 0.101087, 171574.979968, 171720.000000, 1.000000, 2, 0.000062, 34314.995994, 34314.995994
Z3, 12, 1, 720, 16912.000000, 0.101049, 167364.347990, 167440.000000, 1.000000, 2, 0.000062, 33472.869598, 33472.869598
Z3, 13, 1, 720, 13240.000000, 0.101075, 130991.837744, 131088.000000, 1.000000, 2, 0.000062, 26198.367549, 26198.367549
Z3, 14, 1, 720, 28328.000000, 0.101138, 280092.546817, 280472.000000, 1.000000, 2, 0.000062, 56018.509363, 56018.509363
Z3, 15, 1, 720, 30528.000000, 0.101192, 301683.927583, 302256.000000, 1.000000, 2, 0.000062, 60336.785517, 60336.785517
Z3, 16, 1, 720, 16360.000000, 0.101082, 161848.796027, 161976.000000, 1.000000, 2, 0.000062, 32369.759205, 32369.759205
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000062, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000062, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.100977, 155916.693901, 157440.000000, 1.000000, 2, 0.000062, 31183.338780, 31183.338780
Z3, 20, 1, 720, 16024.000000, 0.101088, 158515.352960, 158648.000000, 1.000000, 2, 0.000062, 31703.070592, 31703.070592
Z3, 21, 1, 720, 11576.000000, 0.101047, 114560.551031, 114608.000000, 1.000000, 2, 0.000062, 22912.110206, 22912.110206
Z3, 22, 1, 720, 10816.000000, 0.101037, 107049.892614, 107088.000000, 1.000000, 2, 0.000062, 21409.978523, 21409.978523
Z3, 23, 1, 720, 13224.000000, 0.101047, 130869.793265, 130928.000000, 1.000000, 2, 0.000062, 26173.958653, 26173.958653
Z3, 24, 1, 720, 17528.000000, 0.101083, 173402.055736, 173544.000000, 1.000000, 2, 0.000062, 34680.411147, 34680.411147
Z3, 25, 1, 720, 23824.000000, 0.101105, 235636.219772, 235880.000000, 1.000000, 2, 0.000062, 47127.243954, 47127.243954
Z3, 26, 1, 720, 11024.000000, 0.101083, 109058.892198, 109144.000000, 1.000000, 2, 0.000062, 21811.778440, 21811.778440
Z3, 27, 1, 720, 15112.000000, 0.101080, 149505.342303, 149616.000000, 1.000000, 2, 0.000062, 29901.068461, 29901.068461
Z3, 28, 1, 720, 24552.000000, 0.101132, 242771.822964, 243088.000000, 1.000000, 2, 0.000062, 48554.364593, 48554.364593
Z3, 29, 1, 720, 10824.000000, 0.101051, 107114.229448, 107168.000000, 1.000000, 2, 0.000062, 21422.845890, 21422.845890
Z3, 30, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 31, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 32, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000062, 12625.742574, 12625.742574
Z3, 33, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 34, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000062, 13612.638043, 13612.638043
Z3, 35, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z3, 36, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000062, 13606.977734, 13606.977734
Z3, 37, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000062, 13606.977734, 13606.977734
Z3, 38, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000062, 12628.868532, 12628.868532
Z1, 0, 2, 720, 9320.000000, 0.321904, 28952.731249, 29032.000000, 1.000000, 2, 5.523119, 18419.414782, 18419.414782
Z2, 0, 2, 720, 6624.000000, 0.322630, 20531.258717, 20568.000000, 1.000000, 2, 5.523119, 16735.120275, 16735.120275
Z2, 1, 2, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 5.523119, 23373.398706, 23373.398706
Z2, 2, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.523119, 26656.031300, 26656.031300
Z2, 3, 2, 720, 18392.000000, 0.101034, 182037.729873, 182096.000000, 1.000000, 2, 5.523119, 49036.414506, 49036.414506
Z2, 4, 2, 720, 9160.000000, 0.100899, 90783.853160, 91600.000000, 1.000000, 2, 5.523119, 30785.639164, 30785.639164
Z2, 5, 2, 720, 8048.000000, 0.100974, 79703.686097, 80480.000000, 1.000000, 2, 5.523119, 28569.605751, 28569.605751
Z2, 6, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 5.523119, 25261.740549, 25261.740549
Z2, 7, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.523119, 26244.878042, 26244.878042
Z3, 0, 2, 720, 7080.000000, 0.323053, 21915.908535, 21912.000000, 1.000000, 2, 5.523119, 17012.050239, 17012.050239
Z3, 1, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.523119, 26656.726113, 26656.726113
Z3, 2, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 5.523119, 23844.710116, 23844.710116
Z3, 3, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.523119, 26652.697156, 26652.697156
Z3, 4, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.523119, 26657.004058, 26657.004058
Z3, 5, 2, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 5.523119, 23845.154325, 23845.154325
Z3, 6, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.523119, 26647.282550, 26647.282550
Z3, 7, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.523119, 26658.393945, 26658.393945
Z3, 8, 2, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 5.523119, 23854.045907, 23854.045907
