Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038841, 256430.061018, 262104.000000, 1.000000, 2, 0.000065, 256430.061018, 256430.061018
Z2, 0, 1, 720, 8952.000000, 0.057476, 155751.966038, 157048.000000, 1.000000, 2, 0.000065, 77875.983019, 77875.983019
Z2, 1, 1, 720, 5424.000000, 0.024441, 221922.179944, 226000.000000, 1.000000, 2, 0.000065, 73974.059981, 73974.059981
Z2, 2, 1, 720, 7080.000000, 0.003732, 1897106.109325, 2360000.000000, 1.000000, 2, 0.000065, 474276.527331, 474276.527331
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000065, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000065, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.021727, 383670.087909, 396952.000000, 1.000000, 2, 0.000065, 76734.017582, 76734.017582
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000065, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000065, 1753061.224490, 1753061.224490
Z3, 0, 1, 720, 7080.000000, 0.027566, 256838.133933, 262216.000000, 1.000000, 2, 0.000065, 51367.626787, 51367.626787
Z3, 1, 1, 720, 7080.000000, 0.006486, 1091581.868640, 1180000.000000, 1.000000, 2, 0.000065, 218316.373728, 218316.373728
Z3, 2, 1, 720, 5664.000000, 0.023538, 240632.169258, 246256.000000, 1.000000, 2, 0.000065, 48126.433852, 48126.433852
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000065, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.012240, 578431.372549, 590000.000000, 1.000000, 2, 0.000065, 115686.274510, 115686.274510
Z3, 5, 1, 720, 5664.000000, 0.021970, 257806.099226, 269712.000000, 1.000000, 2, 0.000065, 51561.219845, 51561.219845
Z3, 6, 1, 720, 7080.000000, 0.000660, 10727272.727273, 7080000.000000, 1.000000, 2, 0.000065, 2145454.545455, 2145454.545455
Z3, 7, 1, 720, 7080.000000, 0.000558, 12688172.043011, 7080000.000000, 1.000000, 2, 0.000065, 2537634.408602, 2537634.408602
Z3, 8, 1, 720, 5664.000000, 0.013092, 432630.614115, 435688.000000, 1.000000, 2, 0.000065, 86526.122823, 86526.122823
Z3, 9, 1, 720, 7080.000000, 0.011281, 627603.935821, 643632.000000, 1.000000, 2, 0.000065, 125520.787164, 125520.787164
Z3, 10, 1, 720, 12904.000000, 0.000729, 17700960.219479, 12904000.000000, 1.000000, 2, 0.000065, 3540192.043896, 3540192.043896
Z3, 11, 1, 720, 17344.000000, 0.000715, 24257342.657343, 17344000.000000, 1.000000, 2, 0.000065, 4851468.531469, 4851468.531469
Z3, 12, 1, 720, 16912.000000, 0.024372, 693911.045462, 704664.000000, 1.000000, 2, 0.000065, 138782.209092, 138782.209092
Z3, 13, 1, 720, 13240.000000, 0.008938, 1481315.730588, 1655000.000000, 1.000000, 2, 0.000065, 296263.146118, 296263.146118
Z3, 14, 1, 720, 28328.000000, 0.011330, 2500264.783760, 2575272.000000, 1.000000, 2, 0.000065, 500052.956752, 500052.956752
