Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323565,30782.068518,30832.0,1.0,2,6.1e-05,30782.068518,30782.068518,1608507.2809897,4133131.7839657003,234180.72985630002,4815269.2336343005,30061514.2633943,100,0,3
Z2,0,1,720,8952.0,0.324017,27628.180003,27624.0,1.0,2,6.1e-05,13814.090001,13814.090001,1608507.2809897,4133131.7839657003,234180.72985630002,4815269.2336343005,30061514.2633943,100,0,3
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.1e-05,17913.760304,17913.760304,1608507.2809897,4133131.7839657003,234180.72985630002,4815269.2336343005,30061514.2633943,100,0,3
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,17536.733016,17536.733016,1608507.2809897,4133131.7839657003,234180.72985630002,4815269.2336343005,30061514.2633943,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.1e-05,37566.938877,37566.938877,1608507.2809897,4133131.7839657003,234180.72985630002,4815269.2336343005,30061514.2633943,100,0,3
Z2,4,1,720,8720.0,0.100944,86384.530036,87200.0,1.0,2,6.1e-05,17276.906007,17276.906007,1608507.2809897,4133131.7839657003,234180.72985630002,4815269.2336343005,30061514.2633943,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.1e-05,16513.634248,16513.634248,1608507.2809897,4133131.7839657003,234180.72985630002,4815269.2336343005,30061514.2633943,100,0,3
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.1e-05,12629.744077,12629.744077,1608507.2809897,4133131.7839657003,234180.72985630002,4815269.2336343005,30061514.2633943,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.1e-05,13614.390998,13614.390998,1608507.2809897,4133131.7839657003,234180.72985630002,4815269.2336343005,30061514.2633943,100,0,3
Z3,0,1,720,7080.0,0.323111,21911.974523,21912.0,1.0,2,6.1e-05,4382.394905,4382.394905,1608507.2809897,4133131.7839657003,234180.72985630002,4815269.2336343005,30061514.2633943,100,0,3
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,14030.220461,14030.220461,1608507.2809897,4133131.7839657003,234180.72985630002,4815269.2336343005,30061514.2633943,100,0,3
