Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321802, 30950.708821, 31024.000000, 1.000000, 2, 0.000066, 30950.708821, 30950.708821
Z2, 0, 1, 720, 8952.000000, 0.365914, 24464.764945, 24520.000000, 1.000000, 2, 0.000066, 12232.382472, 12232.382472
Z2, 1, 1, 720, 5424.000000, 0.113153, 47935.096727, 48000.000000, 1.000000, 2, 0.000066, 15978.365576, 15978.365576
Z2, 2, 1, 720, 7080.000000, 0.077358, 91522.531606, 91944.000000, 1.000000, 2, 0.000066, 22880.632902, 22880.632902
Z2, 3, 1, 720, 18976.000000, 0.125255, 151498.942158, 151808.000000, 1.000000, 2, 0.000066, 30299.788432, 30299.788432
Z2, 4, 1, 720, 8720.000000, 0.084416, 103297.952995, 103808.000000, 1.000000, 2, 0.000066, 20659.590599, 20659.590599
Z2, 5, 1, 720, 8336.000000, 0.120925, 68935.290469, 69464.000000, 1.000000, 2, 0.000066, 13787.058094, 13787.058094
Z2, 6, 1, 720, 6376.000000, 0.093018, 68545.872842, 68552.000000, 1.000000, 2, 0.000066, 13709.174568, 13709.174568
Z2, 7, 1, 720, 6872.000000, 0.111804, 61464.706093, 61904.000000, 1.000000, 2, 0.000066, 12292.941219, 12292.941219
Z3, 0, 1, 720, 7080.000000, 0.355759, 19901.112832, 19936.000000, 1.000000, 2, 0.000066, 3980.222566, 3980.222566
Z3, 1, 1, 720, 7080.000000, 0.083882, 84404.282206, 85296.000000, 1.000000, 2, 0.000066, 16880.856441, 16880.856441
Z3, 2, 1, 720, 5664.000000, 0.077011, 73547.934711, 73552.000000, 1.000000, 2, 0.000066, 14709.586942, 14709.586942
Z3, 3, 1, 720, 7080.000000, 0.099662, 71040.115591, 71512.000000, 1.000000, 2, 0.000066, 14208.023118, 14208.023118
Z3, 4, 1, 720, 7080.000000, 0.095474, 74156.314808, 74520.000000, 1.000000, 2, 0.000066, 14831.262962, 14831.262962
Z3, 5, 1, 720, 5664.000000, 0.094309, 60057.894793, 60248.000000, 1.000000, 2, 0.000066, 12011.578959, 12011.578959
Z3, 6, 1, 720, 7080.000000, 0.077402, 91470.504638, 91944.000000, 1.000000, 2, 0.000066, 18294.100928, 18294.100928
Z3, 7, 1, 720, 7080.000000, 0.078597, 90079.774037, 90768.000000, 1.000000, 2, 0.000066, 18015.954807, 18015.954807
Z3, 8, 1, 720, 5664.000000, 0.106257, 53304.723454, 53432.000000, 1.000000, 2, 0.000066, 10660.944691, 10660.944691
Z3, 9, 1, 720, 7080.000000, 0.097362, 72718.308991, 72984.000000, 1.000000, 2, 0.000066, 14543.661798, 14543.661798
Z3, 10, 1, 720, 12904.000000, 0.113249, 113943.610981, 114192.000000, 1.000000, 2, 0.000066, 22788.722196, 22788.722196
Z3, 11, 1, 720, 17344.000000, 0.123844, 140047.156100, 141008.000000, 1.000000, 2, 0.000066, 28009.431220, 28009.431220
Z3, 12, 1, 720, 16912.000000, 0.099546, 169891.306532, 170824.000000, 1.000000, 2, 0.000066, 33978.261306, 33978.261306
Z3, 13, 1, 720, 13240.000000, 0.123379, 107311.617050, 107640.000000, 1.000000, 2, 0.000066, 21462.323410, 21462.323410
Z3, 14, 1, 720, 28328.000000, 0.115670, 244903.605083, 246328.000000, 1.000000, 2, 0.000066, 48980.721017, 48980.721017
Z3, 15, 1, 720, 30528.000000, 0.121464, 251333.728512, 252296.000000, 1.000000, 2, 0.000066, 50266.745702, 50266.745702
Z3, 16, 1, 720, 16360.000000, 0.084735, 193072.520210, 194760.000000, 1.000000, 2, 0.000066, 38614.504042, 38614.504042
Z3, 17, 1, 720, 33216.000000, 0.099630, 333393.556158, 335512.000000, 1.000000, 2, 0.000066, 66678.711232, 66678.711232
Z3, 18, 1, 720, 28000.000000, 0.123709, 226337.614887, 227640.000000, 1.000000, 2, 0.000066, 45267.522977, 45267.522977
Z3, 19, 1, 720, 15744.000000, 0.108889, 144587.607564, 145776.000000, 1.000000, 2, 0.000066, 28917.521513, 28917.521513
Z3, 20, 1, 720, 16024.000000, 0.088902, 180243.414096, 182088.000000, 1.000000, 2, 0.000066, 36048.682819, 36048.682819
Z3, 21, 1, 720, 11576.000000, 0.093056, 124398.211829, 124472.000000, 1.000000, 2, 0.000066, 24879.642366, 24879.642366
Z3, 22, 1, 720, 10816.000000, 0.126016, 85830.370747, 85840.000000, 1.000000, 2, 0.000066, 17166.074149, 17166.074149
Z3, 23, 1, 720, 13224.000000, 0.086019, 153733.477488, 153760.000000, 1.000000, 2, 0.000066, 30746.695498, 30746.695498
Z3, 24, 1, 720, 17528.000000, 0.099853, 175538.040920, 177048.000000, 1.000000, 2, 0.000066, 35107.608184, 35107.608184
