Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321802,30950.708821,31024.0,1.0,2,6.6e-05,30950.708821,30950.708821,1531658.0079042998,4077353.3408731995,147973.95950709996,4760254.120831099,30217207.4505201,100,25,3
Z2,0,1,720,8952.0,0.365914,24464.764945,24520.0,1.0,2,6.6e-05,12232.382472,12232.382472,1531658.0079042998,4077353.3408731995,147973.95950709996,4760254.120831099,30217207.4505201,100,25,3
Z2,1,1,720,5424.0,0.113153,47935.096727,48000.0,1.0,2,6.6e-05,15978.365576,15978.365576,1531658.0079042998,4077353.3408731995,147973.95950709996,4760254.120831099,30217207.4505201,100,25,3
Z2,2,1,720,7080.0,0.077358,91522.531606,91944.0,1.0,2,6.6e-05,22880.632902,22880.632902,1531658.0079042998,4077353.3408731995,147973.95950709996,4760254.120831099,30217207.4505201,100,25,3
Z2,3,1,720,18976.0,0.125255,151498.942158,151808.0,1.0,2,6.6e-05,30299.788432,30299.788432,1531658.0079042998,4077353.3408731995,147973.95950709996,4760254.120831099,30217207.4505201,100,25,3
Z2,4,1,720,8720.0,0.084416,103297.952995,103808.0,1.0,2,6.6e-05,20659.590599,20659.590599,1531658.0079042998,4077353.3408731995,147973.95950709996,4760254.120831099,30217207.4505201,100,25,3
Z2,5,1,720,8336.0,0.120925,68935.290469,69464.0,1.0,2,6.6e-05,13787.058094,13787.058094,1531658.0079042998,4077353.3408731995,147973.95950709996,4760254.120831099,30217207.4505201,100,25,3
Z2,6,1,720,6376.0,0.093018,68545.872842,68552.0,1.0,2,6.6e-05,13709.174568,13709.174568,1531658.0079042998,4077353.3408731995,147973.95950709996,4760254.120831099,30217207.4505201,100,25,3
Z2,7,1,720,6872.0,0.111804,61464.706093,61904.0,1.0,2,6.6e-05,12292.941219,12292.941219,1531658.0079042998,4077353.3408731995,147973.95950709996,4760254.120831099,30217207.4505201,100,25,3
Z3,0,1,720,7080.0,0.355759,19901.112832,19936.0,1.0,2,6.6e-05,3980.222566,3980.222566,1531658.0079042998,4077353.3408731995,147973.95950709996,4760254.120831099,30217207.4505201,100,25,3
Z3,1,1,720,7080.0,0.083882,84404.282206,85296.0,1.0,2,6.6e-05,16880.856441,16880.856441,1531658.0079042998,4077353.3408731995,147973.95950709996,4760254.120831099,30217207.4505201,100,25,3
Z3,2,1,720,5664.0,0.077011,73547.934711,73552.0,1.0,2,6.6e-05,14709.586942,14709.586942,1531658.0079042998,4077353.3408731995,147973.95950709996,4760254.120831099,30217207.4505201,100,25,3
