Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172889, 57609.217475, 57904.000000, 1.000000, 2, 0.000060, 57609.217475, 57609.217475
Z2, 0, 1, 720, 8952.000000, 0.173485, 51601.002969, 51744.000000, 1.000000, 2, 0.000060, 25800.501484, 25800.501484
Z2, 1, 1, 720, 5424.000000, 0.050792, 106788.470625, 108480.000000, 1.000000, 2, 0.000060, 35596.156875, 35596.156875
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.050951, 372436.262291, 379520.000000, 1.000000, 2, 0.000060, 74487.252458, 74487.252458
Z2, 4, 1, 720, 8720.000000, 0.050903, 171306.209850, 174400.000000, 1.000000, 2, 0.000060, 34261.241970, 34261.241970
Z2, 5, 1, 720, 8336.000000, 0.050928, 163682.060949, 166720.000000, 1.000000, 2, 0.000060, 32736.412190, 32736.412190
Z2, 6, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000060, 25052.552995, 25052.552995
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000060, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.172743, 40985.741825, 41160.000000, 1.000000, 2, 0.000060, 8197.148365, 8197.148365
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000060, 22247.098333, 22247.098333
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 27780.502639, 27780.502639
Z3, 5, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000060, 22226.146330, 22226.146330
Z3, 6, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000060, 27784.318342, 27784.318342
