Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.450782,22094.937242,22128.0,1.0,2,6.6e-05,22094.937242,22094.937242,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z2,0,1,720,8952.0,0.466304,19197.776558,19208.0,1.0,2,6.6e-05,9598.888279,9598.888279,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z2,1,1,720,5424.0,0.127661,42487.525556,42704.0,1.0,2,6.6e-05,14162.508519,14162.508519,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z2,2,1,720,7080.0,0.169751,41708.148995,41888.0,1.0,2,6.6e-05,10427.037249,10427.037249,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z2,3,1,720,18976.0,0.161095,117793.84835,117856.0,1.0,2,6.6e-05,23558.76967,23558.76967,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z2,4,1,720,8720.0,0.15199,57372.195539,57744.0,1.0,2,6.6e-05,11474.439108,11474.439108,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z2,5,1,720,8336.0,0.135076,61713.405786,61744.0,1.0,2,6.6e-05,12342.681157,12342.681157,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z2,6,1,720,6376.0,0.160693,39678.144039,39848.0,1.0,2,6.6e-05,7935.628808,7935.628808,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z2,7,1,720,6872.0,0.175134,39238.525929,39264.0,1.0,2,6.6e-05,7847.705186,7847.705186,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z3,0,1,720,7080.0,0.484136,14623.989953,14624.0,1.0,2,6.6e-05,2924.797991,2924.797991,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z3,1,1,720,7080.0,0.140447,50410.475126,50568.0,1.0,2,6.6e-05,10082.095025,10082.095025,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z3,2,1,720,5664.0,0.146697,38610.196528,38792.0,1.0,2,6.6e-05,7722.039306,7722.039306,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z3,3,1,720,7080.0,0.130875,54097.421203,54456.0,1.0,2,6.6e-05,10819.484241,10819.484241,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z3,4,1,720,7080.0,0.169013,41890.268796,41888.0,1.0,2,6.6e-05,8378.053759,8378.053759,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z3,5,1,720,5664.0,0.156829,36115.769405,36304.0,1.0,2,6.6e-05,7223.153881,7223.153881,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z3,6,1,720,7080.0,0.1734,40830.449827,40920.0,1.0,2,6.6e-05,8166.089965,8166.089965,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z3,7,1,720,7080.0,0.153052,46258.787863,46272.0,1.0,2,6.6e-05,9251.757573,9251.757573,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z3,8,1,720,5664.0,0.130384,43440.912995,43568.0,1.0,2,6.6e-05,8688.182599,8688.182599,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z3,9,1,720,7080.0,0.141638,49986.585521,50208.0,1.0,2,6.6e-05,9997.317104,9997.317104,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z3,10,1,720,12904.0,0.147235,87642.204639,87776.0,1.0,2,6.6e-05,17528.440928,17528.440928,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z3,11,1,720,17344.0,0.174621,99323.678137,99672.0,1.0,2,6.6e-05,19864.735627,19864.735627,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
Z3,12,1,720,16912.0,0.154661,109348.833901,109816.0,1.0,2,6.6e-05,21869.76678,21869.76678,884830.3734090999,2300247.8179288004,130533.2141629,2644857.0783169,16799031.523513902,150,25,3
