Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349806, 28472.924993, 28536.000000, 1.000000, 2, 0.000066, 28472.924993, 28472.924993
Z2, 0, 1, 720, 8952.000000, 0.357064, 25071.135707, 25072.000000, 1.000000, 2, 0.000066, 12535.567853, 12535.567853
Z2, 1, 1, 720, 5424.000000, 0.116426, 46587.531995, 46752.000000, 1.000000, 2, 0.000066, 15529.177332, 15529.177332
Z2, 2, 1, 720, 7080.000000, 0.084280, 84005.695301, 84280.000000, 1.000000, 2, 0.000066, 21001.423825, 21001.423825
Z2, 3, 1, 720, 18976.000000, 0.108507, 174882.726460, 175696.000000, 1.000000, 2, 0.000066, 34976.545292, 34976.545292
Z2, 4, 1, 720, 8720.000000, 0.096491, 90371.122695, 90832.000000, 1.000000, 2, 0.000066, 18074.224539, 18074.224539
Z2, 5, 1, 720, 8336.000000, 0.087915, 94818.859125, 95816.000000, 1.000000, 2, 0.000066, 18963.771825, 18963.771825
Z2, 6, 1, 720, 6376.000000, 0.116488, 54735.251700, 54960.000000, 1.000000, 2, 0.000066, 10947.050340, 10947.050340
Z2, 7, 1, 720, 6872.000000, 0.080970, 84870.939854, 85896.000000, 1.000000, 2, 0.000066, 16974.187971, 16974.187971
Z3, 0, 1, 720, 7080.000000, 0.310055, 22834.658367, 22832.000000, 1.000000, 2, 0.000066, 4566.931673, 4566.931673
Z3, 1, 1, 720, 7080.000000, 0.077372, 91505.971152, 91944.000000, 1.000000, 2, 0.000066, 18301.194230, 18301.194230
Z3, 2, 1, 720, 5664.000000, 0.079713, 71054.909488, 71696.000000, 1.000000, 2, 0.000066, 14210.981898, 14210.981898
Z3, 3, 1, 720, 7080.000000, 0.097098, 72916.022987, 72984.000000, 1.000000, 2, 0.000066, 14583.204597, 14583.204597
Z3, 4, 1, 720, 7080.000000, 0.095939, 73796.891775, 74520.000000, 1.000000, 2, 0.000066, 14759.378355, 14759.378355
Z3, 5, 1, 720, 5664.000000, 0.115921, 48860.862139, 49248.000000, 1.000000, 2, 0.000066, 9772.172428, 9772.172428
Z3, 6, 1, 720, 7080.000000, 0.082755, 85553.742976, 86336.000000, 1.000000, 2, 0.000066, 17110.748595, 17110.748595
Z3, 7, 1, 720, 7080.000000, 0.105097, 67366.337764, 67424.000000, 1.000000, 2, 0.000066, 13473.267553, 13473.267553
Z3, 8, 1, 720, 5664.000000, 0.106180, 53343.379167, 53432.000000, 1.000000, 2, 0.000066, 10668.675833, 10668.675833
Z3, 9, 1, 720, 7080.000000, 0.107189, 66051.553797, 66168.000000, 1.000000, 2, 0.000066, 13210.310759, 13210.310759
Z3, 10, 1, 720, 12904.000000, 0.098125, 131505.732484, 131672.000000, 1.000000, 2, 0.000066, 26301.146497, 26301.146497
Z3, 11, 1, 720, 17344.000000, 0.116918, 148343.283327, 149512.000000, 1.000000, 2, 0.000066, 29668.656665, 29668.656665
Z3, 12, 1, 720, 16912.000000, 0.108426, 155977.348606, 156592.000000, 1.000000, 2, 0.000066, 31195.469721, 31195.469721
Z3, 13, 1, 720, 13240.000000, 0.095974, 137954.029216, 139368.000000, 1.000000, 2, 0.000066, 27590.805843, 27590.805843
Z3, 14, 1, 720, 28328.000000, 0.114460, 247492.573825, 248488.000000, 1.000000, 2, 0.000066, 49498.514765, 49498.514765
Z3, 15, 1, 720, 30528.000000, 0.104572, 291932.830968, 293536.000000, 1.000000, 2, 0.000066, 58386.566194, 58386.566194
Z3, 16, 1, 720, 16360.000000, 0.079626, 205460.527968, 207088.000000, 1.000000, 2, 0.000066, 41092.105594, 41092.105594
Z3, 17, 1, 720, 33216.000000, 0.124378, 267056.875010, 267864.000000, 1.000000, 2, 0.000066, 53411.375002, 53411.375002
