Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.124728,79853.761786,80320.0,1.0,2,6.3e-05,79853.761786,79853.761786,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z2,0,1,720,8952.0,0.201713,44379.886274,44536.0,1.0,2,6.3e-05,22189.943137,22189.943137,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z2,1,1,720,5424.0,0.056309,96325.631782,96856.0,1.0,2,6.3e-05,32108.543927,32108.543927,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z2,2,1,720,7080.0,0.036468,194142.810135,196664.0,1.0,2,6.3e-05,48535.702534,48535.702534,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z2,3,1,720,18976.0,0.051807,366282.54869,372072.0,1.0,2,6.3e-05,73256.509738,73256.509738,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z2,4,1,720,8720.0,0.034064,255988.727102,256464.0,1.0,2,6.3e-05,51197.74542,51197.74542,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z2,5,1,720,8336.0,0.027233,306099.217861,308736.0,1.0,2,6.3e-05,61219.843572,61219.843572,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z2,6,1,720,6376.0,0.073269,87021.796394,87336.0,1.0,2,6.3e-05,17404.359279,17404.359279,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z2,7,1,720,6872.0,0.040653,169040.415222,171800.0,1.0,2,6.3e-05,33808.083044,33808.083044,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z3,0,1,720,7080.0,0.175803,40272.350301,40456.0,1.0,2,6.3e-05,8054.47006,8054.47006,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z3,1,1,720,7080.0,0.029191,242540.509061,244136.0,1.0,2,6.3e-05,48508.101812,48508.101812,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z3,2,1,720,5664.0,0.071047,79721.874252,79768.0,1.0,2,6.3e-05,15944.37485,15944.37485,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z3,3,1,720,7080.0,0.034309,206359.84727,208232.0,1.0,2,6.3e-05,41271.969454,41271.969454,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z3,4,1,720,7080.0,0.040758,173708.229059,177000.0,1.0,2,6.3e-05,34741.645812,34741.645812,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z3,5,1,720,5664.0,0.038447,147319.686842,149048.0,1.0,2,6.3e-05,29463.937368,29463.937368,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z3,6,1,720,7080.0,0.042126,168067.226891,168568.0,1.0,2,6.3e-05,33613.445378,33613.445378,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
Z3,7,1,720,7080.0,0.059577,118837.806536,120000.0,1.0,2,6.3e-05,23767.561307,23767.561307,9538631.158498101,24086009.393292,1283266.3838468,28801148.9660178,174274931.3139568,50,25,0
