Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174153,57191.090593,57240.0,1.0,2,6.2e-05,57191.090593,57191.090593,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z2,0,1,720,8952.0,0.185186,48340.587301,48384.0,1.0,2,6.2e-05,24170.293651,24170.293651,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z2,1,1,720,5424.0,0.036597,148208.869579,150664.0,1.0,2,6.2e-05,49402.956526,49402.956526,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z2,2,1,720,7080.0,0.027387,258516.814547,262216.0,1.0,2,6.2e-05,64629.203637,64629.203637,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z2,3,1,720,18976.0,0.044969,421979.585937,431272.0,1.0,2,6.2e-05,84395.917187,84395.917187,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z2,4,1,720,8720.0,0.067238,129688.568964,130144.0,1.0,2,6.2e-05,25937.713793,25937.713793,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z2,5,1,720,8336.0,0.028956,287885.066998,297712.0,1.0,2,6.2e-05,57577.0134,57577.0134,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z2,6,1,720,6376.0,0.068443,93157.810149,93760.0,1.0,2,6.2e-05,18631.56203,18631.56203,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z2,7,1,720,6872.0,0.051972,132225.044255,134744.0,1.0,2,6.2e-05,26445.008851,26445.008851,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,0,1,720,7080.0,0.200798,35259.315332,35400.0,1.0,2,6.2e-05,7051.863066,7051.863066,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,1,1,720,7080.0,0.026485,267321.125165,272304.0,1.0,2,6.2e-05,53464.225033,53464.225033,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,2,1,720,5664.0,0.034887,162352.738843,166584.0,1.0,2,6.2e-05,32470.547769,32470.547769,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,3,1,720,7080.0,0.075026,94367.286008,94400.0,1.0,2,6.2e-05,18873.457202,18873.457202,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,4,1,720,7080.0,0.043822,161562.685409,164648.0,1.0,2,6.2e-05,32312.537082,32312.537082,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,5,1,720,5664.0,0.053378,106111.131927,106864.0,1.0,2,6.2e-05,21222.226385,21222.226385,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,6,1,720,7080.0,0.033522,211204.582066,214544.0,1.0,2,6.2e-05,42240.916413,42240.916413,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,7,1,720,7080.0,0.062876,112602.582862,114192.0,1.0,2,6.2e-05,22520.516572,22520.516572,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,8,1,720,5664.0,0.065627,86305.941152,87136.0,1.0,2,6.2e-05,17261.18823,17261.18823,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,9,1,720,7080.0,0.05228,135424.636572,136152.0,1.0,2,6.2e-05,27084.927314,27084.927314,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,10,1,720,12904.0,0.048341,266936.968619,268832.0,1.0,2,6.2e-05,53387.393724,53387.393724,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,11,1,720,17344.0,0.068012,255013.82109,255056.0,1.0,2,6.2e-05,51002.764218,51002.764218,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,12,1,720,16912.0,0.047673,354750.068173,359824.0,1.0,2,6.2e-05,70950.013635,70950.013635,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,13,1,720,13240.0,0.06653,199007.966331,200600.0,1.0,2,6.2e-05,39801.593266,39801.593266,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,14,1,720,28328.0,0.072906,388555.125778,393440.0,1.0,2,6.2e-05,77711.025156,77711.025156,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,15,1,720,30528.0,0.064222,475351.125782,477000.0,1.0,2,6.2e-05,95070.225156,95070.225156,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,16,1,720,16360.0,0.062629,261220.840186,263864.0,1.0,2,6.2e-05,52244.168037,52244.168037,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,17,1,720,33216.0,0.074968,443069.042792,448864.0,1.0,2,6.2e-05,88613.808558,88613.808558,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,18,1,720,28000.0,0.047624,587938.854359,595744.0,1.0,2,6.2e-05,117587.770872,117587.770872,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,19,1,720,15744.0,0.070459,223449.098057,224912.0,1.0,2,6.2e-05,44689.819611,44689.819611,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,20,1,720,16024.0,0.059332,270073.484797,271592.0,1.0,2,6.2e-05,54014.696959,54014.696959,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,21,1,720,11576.0,0.070045,165265.186666,165368.0,1.0,2,6.2e-05,33053.037333,33053.037333,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
Z3,22,1,720,10816.0,0.037064,291819.555364,292320.0,1.0,2,6.2e-05,58363.911073,58363.911073,5851476.730763299,16636357.21617,579987.4580200999,18151618.367164098,126000423.2212311,50,25,3
