Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189593,52533.585101,52696.0,1.0,2,6.2e-05,52533.585101,52533.585101,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z2,0,1,720,8952.0,0.187665,47702.02222,47864.0,1.0,2,6.2e-05,23851.01111,23851.01111,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z2,1,1,720,5424.0,0.062764,86418.966286,87480.0,1.0,2,6.2e-05,28806.322095,28806.322095,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z2,2,1,720,7080.0,0.052766,134177.311147,136152.0,1.0,2,6.2e-05,33544.327787,33544.327787,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z2,3,1,720,18976.0,0.070401,269541.625829,271080.0,1.0,2,6.2e-05,53908.325166,53908.325166,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z2,4,1,720,8720.0,0.047427,183861.513484,185528.0,1.0,2,6.2e-05,36772.302697,36772.302697,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z2,5,1,720,8336.0,0.044686,186546.121828,189448.0,1.0,2,6.2e-05,37309.224366,37309.224366,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z2,6,1,720,6376.0,0.0577,110502.599653,111856.0,1.0,2,6.2e-05,22100.519931,22100.519931,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z2,7,1,720,6872.0,0.31692,21683.705667,21744.0,1.0,2,6.2e-05,4336.741133,4336.741133,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,0,1,720,7080.0,0.481192,14713.46157,14712.0,1.0,2,6.2e-05,2942.692314,2942.692314,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,1,1,720,7080.0,0.057118,123953.919955,124208.0,1.0,2,6.2e-05,24790.783991,24790.783991,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,2,1,720,5664.0,0.070844,79950.313365,80912.0,1.0,2,6.2e-05,15990.062673,15990.062673,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,3,1,720,7080.0,0.046213,153203.643996,153912.0,1.0,2,6.2e-05,30640.728799,30640.728799,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,4,1,720,7080.0,0.031798,222655.512925,228384.0,1.0,2,6.2e-05,44531.102585,44531.102585,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,5,1,720,5664.0,0.059252,95591.709984,96000.0,1.0,2,6.2e-05,19118.341997,19118.341997,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,6,1,720,7080.0,0.038905,181981.750418,186312.0,1.0,2,6.2e-05,36396.350084,36396.350084,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,7,1,720,7080.0,0.068806,102898.003081,104112.0,1.0,2,6.2e-05,20579.600616,20579.600616,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,8,1,720,5664.0,0.312025,18152.391635,18152.0,1.0,2,6.2e-05,3630.478327,3630.478327,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,9,1,720,7080.0,0.055556,127438.980488,128720.0,1.0,2,6.2e-05,25487.796098,25487.796098,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,10,1,720,12904.0,0.072732,177418.4678,179216.0,1.0,2,6.2e-05,35483.69356,35483.69356,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,11,1,720,17344.0,0.072675,238651.530788,240888.0,1.0,2,6.2e-05,47730.306158,47730.306158,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,12,1,720,16912.0,0.069243,244241.295149,245096.0,1.0,2,6.2e-05,48848.25903,48848.25903,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,13,1,720,13240.0,0.251966,52546.772184,52744.0,1.0,2,6.2e-05,10509.354437,10509.354437,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,14,1,720,28328.0,0.118651,238750.621571,240064.0,1.0,2,6.2e-05,47750.124314,47750.124314,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,15,1,720,30528.0,0.075003,407023.719051,407040.0,1.0,2,6.2e-05,81404.74381,81404.74381,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,16,1,720,16360.0,0.062435,262032.513814,263864.0,1.0,2,6.2e-05,52406.502763,52406.502763,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,17,1,720,33216.0,0.087838,378150.686491,381792.0,1.0,2,6.2e-05,75630.137298,75630.137298,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,18,1,720,28000.0,0.054891,510101.838188,518512.0,1.0,2,6.2e-05,102020.367638,102020.367638,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,19,1,720,15744.0,0.068855,228654.418706,231528.0,1.0,2,6.2e-05,45730.883741,45730.883741,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,20,1,720,16024.0,0.04326,370411.465557,372648.0,1.0,2,6.2e-05,74082.293111,74082.293111,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,21,1,720,11576.0,0.063775,181513.132105,183744.0,1.0,2,6.2e-05,36302.626421,36302.626421,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,22,1,720,10816.0,0.042178,256437.005074,257520.0,1.0,2,6.2e-05,51287.401015,51287.401015,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,23,1,720,13224.0,0.065996,200375.78035,203440.0,1.0,2,6.2e-05,40075.15607,40075.15607,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,24,1,720,17528.0,0.041856,418769.11315,427512.0,1.0,2,6.2e-05,83753.82263,83753.82263,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,25,1,720,23824.0,0.070586,337517.354716,340336.0,1.0,2,6.2e-05,67503.470943,67503.470943,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,26,1,720,11024.0,0.073711,149557.0539,151008.0,1.0,2,6.2e-05,29911.41078,29911.41078,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,27,1,720,15112.0,0.072726,207793.636389,209888.0,1.0,2,6.2e-05,41558.727278,41558.727278,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,28,1,720,24552.0,0.063714,385347.019493,389712.0,1.0,2,6.2e-05,77069.403899,77069.403899,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,29,1,720,10824.0,0.038446,281537.741247,284840.0,1.0,2,6.2e-05,56307.548249,56307.548249,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,30,1,720,6872.0,0.073833,93074.912302,94136.0,1.0,2,6.2e-05,18614.98246,18614.98246,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,31,1,720,6872.0,0.048133,142771.071822,143160.0,1.0,2,6.2e-05,28554.214364,28554.214364,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
Z3,32,1,720,6376.0,0.037711,169075.336109,172320.0,1.0,2,6.2e-05,33815.067222,33815.067222,5688255.7311966,15374788.380159302,713720.8223408998,17295503.8518599,114160830.3414869,50,25,3
