Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472701,21070.401797,21096.0,1.0,2,6.2e-05,21070.401797,21070.401797,838613.0262708,2288004.0233174,136050.81870990002,2477924.8439129,16971834.8143789,150,0,3
Z2,0,1,720,8952.0,0.47336,18911.610613,18920.0,1.0,2,6.2e-05,9455.805307,9455.805307,838613.0262708,2288004.0233174,136050.81870990002,2477924.8439129,16971834.8143789,150,0,3
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6.2e-05,11975.254673,11975.254673,838613.0262708,2288004.0233174,136050.81870990002,2477924.8439129,16971834.8143789,150,0,3
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,11725.814679,11725.814679,838613.0262708,2288004.0233174,136050.81870990002,2477924.8439129,16971834.8143789,150,0,3
Z2,3,1,720,18976.0,0.150999,125669.706422,126504.0,1.0,2,6.2e-05,25133.941284,25133.941284,838613.0262708,2288004.0233174,136050.81870990002,2477924.8439129,16971834.8143789,150,0,3
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.2e-05,11551.275343,11551.275343,838613.0262708,2288004.0233174,136050.81870990002,2477924.8439129,16971834.8143789,150,0,3
Z2,5,1,720,8336.0,0.150903,55240.783815,55568.0,1.0,2,6.2e-05,11048.156763,11048.156763,838613.0262708,2288004.0233174,136050.81870990002,2477924.8439129,16971834.8143789,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,838613.0262708,2288004.0233174,136050.81870990002,2477924.8439129,16971834.8143789,150,0,3
Z2,7,1,720,6872.0,0.523172,13135.259532,13136.0,1.0,2,6.2e-05,2627.051906,2627.051906,838613.0262708,2288004.0233174,136050.81870990002,2477924.8439129,16971834.8143789,150,0,3
Z3,0,1,720,7080.0,1.804613,3923.278842,3920.0,1.0,2,6.2e-05,784.655768,784.655768,838613.0262708,2288004.0233174,136050.81870990002,2477924.8439129,16971834.8143789,150,0,3
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,838613.0262708,2288004.0233174,136050.81870990002,2477924.8439129,16971834.8143789,150,0,3
