Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054632,182310.733636,184440.0,1.0,2,0.000148,182310.733636,182310.733636,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z2,0,1, 720,8952.0,0.053133,168482.863757,168904.0,1.0,2,0.000148,84241.431878,84241.431878,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z2,1,1, 720,5424.0,0.000935,5801069.518717,5424000.0,1.0,2,0.000148,1933689.839572,1933689.839572,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z2,2,1, 720,7080.0,0.01777,398424.310636,416464.0,1.0,2,0.000148,99606.077659,99606.077659,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z2,3,1, 720,18976.0,0.000824,23029126.213592,18976000.0,1.0,2,0.000148,4605825.242718,4605825.242718,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z2,4,1, 720,8720.0,0.001075,8111627.906977,8720000.0,1.0,2,0.000148,1622325.581395,1622325.581395,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,0.000148,1812173.913043,1812173.913043,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z2,6,1, 720,6376.0,0.020792,306656.40631,318800.0,1.0,2,0.000148,61331.281262,61331.281262,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,0.000148,1616941.176471,1616941.176471,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,0,1, 720,7080.0,0.062135,113945.441378,114192.0,1.0,2,0.000148,22789.088276,22789.088276,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,1,1, 720,7080.0,0.006475,1093436.293436,1180000.0,1.0,2,0.000148,218687.258687,218687.258687,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,2,1, 720,5664.0,0.005281,1072524.143155,1132800.0,1.0,2,0.000148,214504.828631,214504.828631,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,0.000148,1621993.127148,1621993.127148,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,4,1, 720,7080.0,0.021986,322023.105613,337136.0,1.0,2,0.000148,64404.621123,64404.621123,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,5,1, 720,5664.0,0.020898,271030.720643,283200.0,1.0,2,0.000148,54206.144129,54206.144129,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,6,1, 720,7080.0,0.005833,1213783.64478,1416000.0,1.0,2,0.000148,242756.728956,242756.728956,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,7,1, 720,7080.0,0.012479,567353.153298,590000.0,1.0,2,0.000148,113470.63066,113470.63066,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,8,1, 720,5664.0,0.01904,297478.991597,298104.0,1.0,2,0.000148,59495.798319,59495.798319,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,9,1, 720,7080.0,0.001126,6287744.227353,7080000.0,1.0,2,0.000148,1257548.845471,1257548.845471,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,10,1, 720,12904.0,0.015167,850794.488033,860264.0,1.0,2,0.000148,170158.897607,170158.897607,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,11,1, 720,17344.0,0.00086,20167441.860465,17344000.0,1.0,2,0.000148,4033488.372093,4033488.372093,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,12,1, 720,16912.0,0.005425,3117419.354839,3382400.0,1.0,2,0.000148,623483.870968,623483.870968,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,13,1, 720,13240.0,0.005365,2467847.157502,2648000.0,1.0,2,0.000148,493569.4315,493569.4315,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,14,1, 720,28328.0,0.00111,25520720.720721,28328000.0,1.0,2,0.000148,5104144.144144,5104144.144144,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,15,1, 720,30528.0,0.019618,1556121.928841,1606736.0,1.0,2,0.000148,311224.385768,311224.385768,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,16,1, 720,16360.0,0.00104,15730769.230769,16360000.0,1.0,2,0.000148,3146153.846154,3146153.846154,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,17,1, 720,33216.0,0.016302,2037541.405962,2076000.0,1.0,2,0.000148,407508.281192,407508.281192,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,18,1, 720,28000.0,0.002283,12264564.169952,14000000.0,1.0,2,0.000148,2452912.83399,2452912.83399,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,19,1, 720,15744.0,0.000931,16910848.549946,15744000.0,1.0,2,0.000148,3382169.709989,3382169.709989,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,20,1, 720,16024.0,0.000953,16814270.724029,16024000.0,1.0,2,0.000148,3362854.144806,3362854.144806,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,21,1, 720,11576.0,0.00079,14653164.556962,11576000.0,1.0,2,0.000148,2930632.911392,2930632.911392,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,22,1, 720,10816.0,0.000827,13078597.339782,10816000.0,1.0,2,0.000148,2615719.467956,2615719.467956,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,23,1, 720,13224.0,0.001161,11390180.878553,13224000.0,1.0,2,0.000148,2278036.175711,2278036.175711,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,24,1, 720,17528.0,0.001023,17133919.843597,17528000.0,1.0,2,0.000148,3426783.968719,3426783.968719,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,25,1, 720,23824.0,0.020464,1164190.774042,1191200.0,1.0,2,0.000148,232838.154808,232838.154808,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,26,1, 720,11024.0,0.000921,11969598.262758,11024000.0,1.0,2,0.000148,2393919.652552,2393919.652552,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
Z3,27,1, 720,15112.0,0.002076,7279383.429672,7556000.0,1.0,2,0.000148,1455876.685934,1455876.685934,279380384.1152691,582602160.4766622,26763476.8864741,868819834.315791,3901037597.929721,0,25,0
