Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318521, 31269.523830, 31320.000000, 1.000000, 2, 0.000061, 31269.523830, 31269.523830
Z2, 0, 1, 720, 8952.000000, 0.301378, 29703.561640, 29736.000000, 1.000000, 2, 0.000061, 14851.780820, 14851.780820
Z2, 1, 1, 720, 5424.000000, 0.081294, 66720.791202, 66960.000000, 1.000000, 2, 0.000061, 22240.263734, 22240.263734
Z2, 2, 1, 720, 7080.000000, 0.105072, 67382.366377, 67424.000000, 1.000000, 2, 0.000061, 16845.591594, 16845.591594
Z2, 3, 1, 720, 18976.000000, 0.101598, 186775.330223, 187880.000000, 1.000000, 2, 0.000061, 37355.066045, 37355.066045
Z2, 4, 1, 720, 8720.000000, 0.096189, 90654.856584, 90832.000000, 1.000000, 2, 0.000061, 18130.971317, 18130.971317
Z2, 5, 1, 720, 8336.000000, 0.118769, 70186.664870, 70640.000000, 1.000000, 2, 0.000061, 14037.332974, 14037.332974
Z2, 6, 1, 720, 6376.000000, 0.123180, 51761.649618, 51832.000000, 1.000000, 2, 0.000061, 10352.329924, 10352.329924
Z2, 7, 1, 720, 6872.000000, 0.124816, 55057.043969, 55416.000000, 1.000000, 2, 0.000061, 11011.408794, 11011.408794
Z3, 0, 1, 720, 7080.000000, 0.304215, 23273.014151, 23288.000000, 1.000000, 2, 0.000061, 4654.602830, 4654.602830
Z3, 1, 1, 720, 7080.000000, 0.098727, 71712.905284, 72240.000000, 1.000000, 2, 0.000061, 14342.581057, 14342.581057
Z3, 2, 1, 720, 5664.000000, 0.124410, 45526.886906, 45672.000000, 1.000000, 2, 0.000061, 9105.377381, 9105.377381
Z3, 3, 1, 720, 7080.000000, 0.077704, 91115.000515, 91944.000000, 1.000000, 2, 0.000061, 18223.000103, 18223.000103
Z3, 4, 1, 720, 7080.000000, 0.104437, 67792.066030, 68072.000000, 1.000000, 2, 0.000061, 13558.413206, 13558.413206
Z3, 5, 1, 720, 5664.000000, 0.110500, 51257.918552, 51488.000000, 1.000000, 2, 0.000061, 10251.583710, 10251.583710
Z3, 6, 1, 720, 7080.000000, 0.112026, 63199.614375, 63208.000000, 1.000000, 2, 0.000061, 12639.922875, 12639.922875
Z3, 7, 1, 720, 7080.000000, 0.112397, 62991.005098, 63208.000000, 1.000000, 2, 0.000061, 12598.201020, 12598.201020
Z3, 8, 1, 720, 5664.000000, 0.083122, 68140.805082, 68240.000000, 1.000000, 2, 0.000061, 13628.161016, 13628.161016
Z3, 9, 1, 720, 7080.000000, 0.102361, 69166.967888, 69408.000000, 1.000000, 2, 0.000061, 13833.393578, 13833.393578
Z3, 10, 1, 720, 12904.000000, 0.091088, 141665.202881, 141800.000000, 1.000000, 2, 0.000061, 28333.040576, 28333.040576
Z3, 11, 1, 720, 17344.000000, 0.092236, 188039.377250, 188520.000000, 1.000000, 2, 0.000061, 37607.875450, 37607.875450
Z3, 12, 1, 720, 16912.000000, 0.107710, 157014.204809, 158056.000000, 1.000000, 2, 0.000061, 31402.840962, 31402.840962
Z3, 13, 1, 720, 13240.000000, 0.117360, 112815.269257, 113160.000000, 1.000000, 2, 0.000061, 22563.053851, 22563.053851
Z3, 14, 1, 720, 28328.000000, 0.121760, 232654.402102, 234112.000000, 1.000000, 2, 0.000061, 46530.880420, 46530.880420
Z3, 15, 1, 720, 30528.000000, 0.113792, 268278.965129, 270152.000000, 1.000000, 2, 0.000061, 53655.793026, 53655.793026
Z3, 16, 1, 720, 16360.000000, 0.125107, 130768.062538, 130880.000000, 1.000000, 2, 0.000061, 26153.612508, 26153.612508
Z3, 17, 1, 720, 33216.000000, 0.120461, 275740.696159, 276800.000000, 1.000000, 2, 0.000061, 55148.139232, 55148.139232
Z3, 18, 1, 720, 28000.000000, 0.121979, 229547.709032, 231400.000000, 1.000000, 2, 0.000061, 45909.541806, 45909.541806
Z3, 19, 1, 720, 15744.000000, 0.115341, 136499.596848, 136904.000000, 1.000000, 2, 0.000061, 27299.919370, 27299.919370
Z3, 20, 1, 720, 16024.000000, 0.107720, 148756.034163, 149752.000000, 1.000000, 2, 0.000061, 29751.206833, 29751.206833
Z3, 21, 1, 720, 11576.000000, 0.100419, 115276.989414, 115760.000000, 1.000000, 2, 0.000061, 23055.397883, 23055.397883
Z3, 22, 1, 720, 10816.000000, 0.123734, 87413.322126, 87928.000000, 1.000000, 2, 0.000061, 17482.664425, 17482.664425
Z3, 23, 1, 720, 13224.000000, 0.077180, 171339.725317, 171736.000000, 1.000000, 2, 0.000061, 34267.945063, 34267.945063
Z3, 24, 1, 720, 17528.000000, 0.093127, 188216.092003, 188472.000000, 1.000000, 2, 0.000061, 37643.218401, 37643.218401
Z3, 25, 1, 720, 23824.000000, 0.102068, 233413.018772, 233568.000000, 1.000000, 2, 0.000061, 46682.603754, 46682.603754
Z3, 26, 1, 720, 11024.000000, 0.083046, 132745.707198, 132816.000000, 1.000000, 2, 0.000061, 26549.141440, 26549.141440
Z3, 27, 1, 720, 15112.000000, 0.079169, 190882.795033, 191288.000000, 1.000000, 2, 0.000061, 38176.559007, 38176.559007
Z3, 28, 1, 720, 24552.000000, 0.107589, 228201.767839, 229456.000000, 1.000000, 2, 0.000061, 45640.353568, 45640.353568
Z3, 29, 1, 720, 10824.000000, 0.685010, 15801.229179, 15800.000000, 1.000000, 2, 0.000061, 3160.245836, 3160.245836
Z3, 30, 1, 720, 6872.000000, 0.089687, 76622.029949, 77208.000000, 1.000000, 2, 0.000061, 15324.405990, 15324.405990
Z3, 31, 1, 720, 6872.000000, 0.106154, 64736.138064, 64824.000000, 1.000000, 2, 0.000061, 12947.227613, 12947.227613
Z3, 32, 1, 720, 6376.000000, 0.106734, 59737.290835, 60144.000000, 1.000000, 2, 0.000061, 11947.458167, 11947.458167
Z3, 33, 1, 720, 6872.000000, 0.125864, 54598.614377, 54976.000000, 1.000000, 2, 0.000061, 10919.722875, 10919.722875
Z3, 34, 1, 720, 6872.000000, 0.085740, 80149.288547, 80840.000000, 1.000000, 2, 0.000061, 16029.857709, 16029.857709
Z3, 35, 1, 720, 6376.000000, 0.082276, 77495.259857, 77752.000000, 1.000000, 2, 0.000061, 15499.051971, 15499.051971
Z3, 36, 1, 720, 6872.000000, 0.122670, 56020.216842, 56320.000000, 1.000000, 2, 0.000061, 11204.043368, 11204.043368
Z3, 37, 1, 720, 6872.000000, 0.081168, 84663.906958, 84832.000000, 1.000000, 2, 0.000061, 16932.781392, 16932.781392
Z3, 38, 1, 720, 6376.000000, 0.102892, 61967.888660, 62504.000000, 1.000000, 2, 0.000061, 12393.577732, 12393.577732
Z1, 0, 2, 720, 9320.000000, 0.355822, 26192.871717, 26248.000000, 1.000000, 2, 6.195962, 17632.152075, 17632.152075
Z2, 0, 2, 720, 6624.000000, 0.443820, 14924.969582, 14952.000000, 1.000000, 2, 6.195962, 15378.571648, 15378.571648
