Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151563,65715.247125,65960.0,1.0,2,6e-05,65715.247125,65715.247125,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z2,0,1,720,8952.0,0.21099,42428.551116,42624.0,1.0,2,6e-05,21214.275558,21214.275558,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z2,1,1,720,5424.0,0.071119,76266.539181,76392.0,1.0,2,6e-05,25422.179727,25422.179727,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z2,2,1,720,7080.0,0.036592,193484.914735,196664.0,1.0,2,6e-05,48371.228684,48371.228684,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z2,3,1,720,18976.0,0.062895,301709.197869,306064.0,1.0,2,6e-05,60341.839574,60341.839574,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z2,4,1,720,8720.0,0.06675,130636.70412,132120.0,1.0,2,6e-05,26127.340824,26127.340824,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z2,5,1,720,8336.0,0.075533,110362.358175,111144.0,1.0,2,6e-05,22072.471635,22072.471635,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z2,6,1,720,6376.0,0.043087,147979.669042,148272.0,1.0,2,6e-05,29595.933808,29595.933808,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z2,7,1,720,6872.0,0.07313,93969.643101,94136.0,1.0,2,6e-05,18793.92862,18793.92862,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,0,1,720,7080.0,0.182959,38697.194453,38896.0,1.0,2,6e-05,7739.438891,7739.438891,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,1,1,720,7080.0,0.073245,96661.888183,96984.0,1.0,2,6e-05,19332.377637,19332.377637,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,2,1,720,5664.0,0.045773,123741.070063,125864.0,1.0,2,6e-05,24748.214013,24748.214013,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,3,1,720,7080.0,0.028856,245356.251733,252856.0,1.0,2,6e-05,49071.250347,49071.250347,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,4,1,720,7080.0,0.069349,102092.315679,102608.0,1.0,2,6e-05,20418.463136,20418.463136,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,5,1,720,5664.0,0.040591,139538.321303,141600.0,1.0,2,6e-05,27907.664261,27907.664261,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,6,1,720,7080.0,0.047096,150331.238322,150632.0,1.0,2,6e-05,30066.247664,30066.247664,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,7,1,720,7080.0,0.048916,144737.918064,147496.0,1.0,2,6e-05,28947.583613,28947.583613,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,8,1,720,5664.0,0.029761,190316.185612,195304.0,1.0,2,6e-05,38063.237122,38063.237122,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,9,1,720,7080.0,0.052546,134739.085753,136152.0,1.0,2,6e-05,26947.817151,26947.817151,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,10,1,720,12904.0,0.042231,305557.52883,307232.0,1.0,2,6e-05,61111.505766,61111.505766,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,11,1,720,17344.0,0.041255,420409.647315,423024.0,1.0,2,6e-05,84081.929463,84081.929463,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,12,1,720,16912.0,0.070125,241169.340463,241600.0,1.0,2,6e-05,48233.868093,48233.868093,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,13,1,720,13240.0,0.066582,198852.542729,200600.0,1.0,2,6e-05,39770.508546,39770.508546,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,14,1,720,28328.0,0.068996,410574.526059,416584.0,1.0,2,6e-05,82114.905212,82114.905212,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,15,1,720,30528.0,0.069548,438948.639788,442432.0,1.0,2,6e-05,87789.727958,87789.727958,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,16,1,720,16360.0,0.062355,262368.695373,263864.0,1.0,2,6e-05,52473.739075,52473.739075,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,17,1,720,33216.0,0.067934,488945.152648,495760.0,1.0,2,6e-05,97789.03053,97789.03053,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,18,1,720,28000.0,0.061531,455055.17544,459016.0,1.0,2,6e-05,91011.035088,91011.035088,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,19,1,720,15744.0,0.043255,363981.042654,366136.0,1.0,2,6e-05,72796.208531,72796.208531,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,20,1,720,16024.0,0.058063,275976.094931,276272.0,1.0,2,6e-05,55195.218986,55195.218986,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
Z3,21,1,720,11576.0,0.065597,176471.484976,178088.0,1.0,2,6e-05,35294.296995,35294.296995,9663109.4582945,24611258.423963502,1353271.9145350999,29052730.3937331,178534220.0504231,50,25,0
