Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338266,29444.283493,29464.0,1.0,2,6.5e-05,29444.283493,29444.283493,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z2,0,1,720,8952.0,0.351479,25469.51596,25504.0,1.0,2,6.5e-05,12734.75798,12734.75798,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z2,1,1,720,5424.0,0.078013,69526.873726,69536.0,1.0,2,6.5e-05,23175.624575,23175.624575,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z2,2,1,720,7080.0,0.124377,56923.707759,57096.0,1.0,2,6.5e-05,14230.92694,14230.92694,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z2,3,1,720,18976.0,0.122222,155258.464106,155536.0,1.0,2,6.5e-05,31051.692821,31051.692821,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z2,4,1,720,8720.0,0.091554,95244.336676,95824.0,1.0,2,6.5e-05,19048.867335,19048.867335,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z2,5,1,720,8336.0,0.079906,104322.57903,105512.0,1.0,2,6.5e-05,20864.515806,20864.515806,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z2,6,1,720,6376.0,0.095652,66658.303015,67112.0,1.0,2,6.5e-05,13331.660603,13331.660603,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z2,7,1,720,6872.0,0.115648,59421.693414,59752.0,1.0,2,6.5e-05,11884.338683,11884.338683,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,0,1,720,7080.0,0.359473,19695.498688,19720.0,1.0,2,6.5e-05,3939.099738,3939.099738,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,1,1,720,7080.0,0.078695,89967.596417,90768.0,1.0,2,6.5e-05,17993.519283,17993.519283,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,2,1,720,5664.0,0.115681,48962.232346,49248.0,1.0,2,6.5e-05,9792.446469,9792.446469,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,3,1,720,7080.0,0.118727,59632.602525,60000.0,1.0,2,6.5e-05,11926.520505,11926.520505,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,4,1,720,7080.0,0.080439,88017.006676,88496.0,1.0,2,6.5e-05,17603.401335,17603.401335,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,5,1,720,5664.0,0.118894,47639.07346,48000.0,1.0,2,6.5e-05,9527.814692,9527.814692,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,6,1,720,7080.0,0.109765,64501.434884,64952.0,1.0,2,6.5e-05,12900.286977,12900.286977,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,7,1,720,7080.0,0.086749,81614.773657,82320.0,1.0,2,6.5e-05,16322.954731,16322.954731,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,8,1,720,5664.0,0.090053,62896.294404,62928.0,1.0,2,6.5e-05,12579.258881,12579.258881,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,9,1,720,7080.0,0.08808,80381.47139,80448.0,1.0,2,6.5e-05,16076.294278,16076.294278,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,10,1,720,12904.0,0.10851,118919.915215,119480.0,1.0,2,6.5e-05,23783.983043,23783.983043,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,11,1,720,17344.0,0.124634,139159.458896,139864.0,1.0,2,6.5e-05,27831.891779,27831.891779,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,12,1,720,16912.0,0.121825,138822.080854,139768.0,1.0,2,6.5e-05,27764.416171,27764.416171,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,13,1,720,13240.0,0.107976,122619.841446,123736.0,1.0,2,6.5e-05,24523.968289,24523.968289,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
Z3,14,1,720,28328.0,0.120405,235272.621569,236064.0,1.0,2,6.5e-05,47054.524314,47054.524314,1714634.0234772,4784427.4099059,227154.6719049,5185419.1771459,35883353.0414329,100,25,0
