Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193230, 51544.791181, 51600.000000, 1.000000, 2, 0.000061, 51544.791181, 51544.791181
Z2, 0, 1, 720, 8952.000000, 0.127595, 70159.489008, 70488.000000, 1.000000, 2, 0.000061, 35079.744504, 35079.744504
Z2, 1, 1, 720, 5424.000000, 0.048925, 110863.566684, 113000.000000, 1.000000, 2, 0.000061, 36954.522228, 36954.522228
Z2, 2, 1, 720, 7080.000000, 0.044799, 158039.241947, 160904.000000, 1.000000, 2, 0.000061, 39509.810487, 39509.810487
Z2, 3, 1, 720, 18976.000000, 0.034105, 556399.354933, 558112.000000, 1.000000, 2, 0.000061, 111279.870987, 111279.870987
Z2, 4, 1, 720, 8720.000000, 0.052575, 165858.297670, 167688.000000, 1.000000, 2, 0.000061, 33171.659534, 33171.659534
Z2, 5, 1, 720, 8336.000000, 0.072715, 114639.345390, 115776.000000, 1.000000, 2, 0.000061, 22927.869078, 22927.869078
Z2, 6, 1, 720, 6376.000000, 0.038608, 165147.119768, 167784.000000, 1.000000, 2, 0.000061, 33029.423954, 33029.423954
Z2, 7, 1, 720, 6872.000000, 0.042696, 160951.845606, 163616.000000, 1.000000, 2, 0.000061, 32190.369121, 32190.369121
Z3, 0, 1, 720, 7080.000000, 1.585146, 4466.465550, 4464.000000, 1.000000, 2, 0.000061, 893.293110, 893.293110
Z3, 1, 1, 720, 7080.000000, 0.061020, 116027.531957, 116064.000000, 1.000000, 2, 0.000061, 23205.506391, 23205.506391
Z3, 2, 1, 720, 5664.000000, 0.039587, 143077.272842, 145224.000000, 1.000000, 2, 0.000061, 28615.454568, 28615.454568
Z3, 3, 1, 720, 7080.000000, 0.029597, 239213.433794, 244136.000000, 1.000000, 2, 0.000061, 47842.686759, 47842.686759
