Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205046,48574.466217,48584.0,1.0,2,6.2e-05,48574.466217,48574.466217,7379894.918855199,20248588.3802897,1058766.1560544,22129195.365390398,150816129.9797354,50,25,0
Z2,0,1,720,8952.0,0.199956,44769.849367,44984.0,1.0,2,6.2e-05,22384.924683,22384.924683,7379894.918855199,20248588.3802897,1058766.1560544,22129195.365390398,150816129.9797354,50,25,0
Z2,1,1,720,5424.0,0.075261,72069.199187,72320.0,1.0,2,6.2e-05,24023.066396,24023.066396,7379894.918855199,20248588.3802897,1058766.1560544,22129195.365390398,150816129.9797354,50,25,0
Z2,2,1,720,7080.0,0.045385,155998.677977,157328.0,1.0,2,6.2e-05,38999.669494,38999.669494,7379894.918855199,20248588.3802897,1058766.1560544,22129195.365390398,150816129.9797354,50,25,0
Z2,3,1,720,18976.0,0.043472,436510.857563,441296.0,1.0,2,6.2e-05,87302.171513,87302.171513,7379894.918855199,20248588.3802897,1058766.1560544,22129195.365390398,150816129.9797354,50,25,0
Z2,4,1,720,8720.0,0.064562,135063.969518,136248.0,1.0,2,6.2e-05,27012.793904,27012.793904,7379894.918855199,20248588.3802897,1058766.1560544,22129195.365390398,150816129.9797354,50,25,0
Z2,5,1,720,8336.0,0.073753,113025.91081,114184.0,1.0,2,6.2e-05,22605.182162,22605.182162,7379894.918855199,20248588.3802897,1058766.1560544,22129195.365390398,150816129.9797354,50,25,0
Z2,6,1,720,6376.0,0.064269,99208.016306,99624.0,1.0,2,6.2e-05,19841.603261,19841.603261,7379894.918855199,20248588.3802897,1058766.1560544,22129195.365390398,150816129.9797354,50,25,0
Z2,7,1,720,6872.0,0.075574,90930.743377,91624.0,1.0,2,6.2e-05,18186.148675,18186.148675,7379894.918855199,20248588.3802897,1058766.1560544,22129195.365390398,150816129.9797354,50,25,0
Z3,0,1,720,7080.0,0.214461,33012.99537,33080.0,1.0,2,6.2e-05,6602.599074,6602.599074,7379894.918855199,20248588.3802897,1058766.1560544,22129195.365390398,150816129.9797354,50,25,0
Z3,1,1,720,7080.0,0.053228,133012.700083,133584.0,1.0,2,6.2e-05,26602.540017,26602.540017,7379894.918855199,20248588.3802897,1058766.1560544,22129195.365390398,150816129.9797354,50,25,0
Z3,2,1,720,5664.0,0.066877,84692.794234,85816.0,1.0,2,6.2e-05,16938.558847,16938.558847,7379894.918855199,20248588.3802897,1058766.1560544,22129195.365390398,150816129.9797354,50,25,0
Z3,3,1,720,7080.0,0.053447,132467.678261,133584.0,1.0,2,6.2e-05,26493.535652,26493.535652,7379894.918855199,20248588.3802897,1058766.1560544,22129195.365390398,150816129.9797354,50,25,0
