Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360120, 27657.447517, 27664.000000, 1.000000, 2, 0.000061, 27657.447517, 27657.447517
Z2, 0, 1, 720, 8952.000000, 0.301520, 29689.572831, 29736.000000, 1.000000, 2, 0.000061, 14844.786415, 14844.786415
Z2, 1, 1, 720, 5424.000000, 0.103458, 52427.071855, 52656.000000, 1.000000, 2, 0.000061, 17475.690618, 17475.690618
Z2, 2, 1, 720, 7080.000000, 0.080749, 87679.104385, 88496.000000, 1.000000, 2, 0.000061, 21919.776096, 21919.776096
Z2, 3, 1, 720, 18976.000000, 0.101460, 187029.371181, 187880.000000, 1.000000, 2, 0.000061, 37405.874236, 37405.874236
Z2, 4, 1, 720, 8720.000000, 0.078942, 110460.844671, 111792.000000, 1.000000, 2, 0.000061, 22092.168934, 22092.168934
Z2, 5, 1, 720, 8336.000000, 0.082429, 101129.456866, 101656.000000, 1.000000, 2, 0.000061, 20225.891373, 20225.891373
Z2, 6, 1, 720, 6376.000000, 0.086335, 73851.856142, 74136.000000, 1.000000, 2, 0.000061, 14770.371228, 14770.371228
Z2, 7, 1, 720, 6872.000000, 0.115446, 59525.665679, 59752.000000, 1.000000, 2, 0.000061, 11905.133136, 11905.133136
Z3, 0, 1, 720, 7080.000000, 0.350864, 20178.758721, 20224.000000, 1.000000, 2, 0.000061, 4035.751744, 4035.751744
Z3, 1, 1, 720, 7080.000000, 0.080856, 87563.075096, 88496.000000, 1.000000, 2, 0.000061, 17512.615019, 17512.615019
Z3, 2, 1, 720, 5664.000000, 0.115724, 48944.039266, 49248.000000, 1.000000, 2, 0.000061, 9788.807853, 9788.807853
Z3, 3, 1, 720, 7080.000000, 0.118936, 59527.813278, 60000.000000, 1.000000, 2, 0.000061, 11905.562656, 11905.562656
Z3, 4, 1, 720, 7080.000000, 0.116882, 60573.912151, 61032.000000, 1.000000, 2, 0.000061, 12114.782430, 12114.782430
Z3, 5, 1, 720, 5664.000000, 0.096036, 58977.883294, 59000.000000, 1.000000, 2, 0.000061, 11795.576659, 11795.576659
Z3, 6, 1, 720, 7080.000000, 0.081122, 87275.954735, 87400.000000, 1.000000, 2, 0.000061, 17455.190947, 17455.190947
Z3, 7, 1, 720, 7080.000000, 0.114299, 61942.799150, 62104.000000, 1.000000, 2, 0.000061, 12388.559830, 12388.559830
Z3, 8, 1, 720, 5664.000000, 0.077867, 72739.414643, 73552.000000, 1.000000, 2, 0.000061, 14547.882929, 14547.882929
Z3, 9, 1, 720, 7080.000000, 0.095418, 74199.836509, 74520.000000, 1.000000, 2, 0.000061, 14839.967302, 14839.967302
Z3, 10, 1, 720, 12904.000000, 0.087791, 146985.454090, 148320.000000, 1.000000, 2, 0.000061, 29397.090818, 29397.090818
Z3, 11, 1, 720, 17344.000000, 0.108715, 159536.402520, 160592.000000, 1.000000, 2, 0.000061, 31907.280504, 31907.280504
Z3, 12, 1, 720, 16912.000000, 0.093520, 180838.323353, 181848.000000, 1.000000, 2, 0.000061, 36167.664671, 36167.664671
Z3, 13, 1, 720, 13240.000000, 0.092472, 143178.475647, 143912.000000, 1.000000, 2, 0.000061, 28635.695129, 28635.695129
Z3, 14, 1, 720, 28328.000000, 0.110387, 256624.421354, 257520.000000, 1.000000, 2, 0.000061, 51324.884271, 51324.884271
Z3, 15, 1, 720, 30528.000000, 0.124841, 244535.048582, 246192.000000, 1.000000, 2, 0.000061, 48907.009716, 48907.009716
Z3, 16, 1, 720, 16360.000000, 0.105978, 154371.662043, 155808.000000, 1.000000, 2, 0.000061, 30874.332409, 30874.332409
Z3, 17, 1, 720, 33216.000000, 0.111596, 297645.076884, 299240.000000, 1.000000, 2, 0.000061, 59529.015377, 59529.015377
Z3, 18, 1, 720, 28000.000000, 0.110094, 254328.119607, 254544.000000, 1.000000, 2, 0.000061, 50865.623921, 50865.623921
Z3, 19, 1, 720, 15744.000000, 0.100291, 156983.178949, 157440.000000, 1.000000, 2, 0.000061, 31396.635790, 31396.635790
Z3, 20, 1, 720, 16024.000000, 0.096808, 165523.510454, 166912.000000, 1.000000, 2, 0.000061, 33104.702091, 33104.702091
Z3, 21, 1, 720, 11576.000000, 0.102386, 113062.332741, 113488.000000, 1.000000, 2, 0.000061, 22612.466548, 22612.466548
Z3, 22, 1, 720, 10816.000000, 0.100614, 107499.950305, 108160.000000, 1.000000, 2, 0.000061, 21499.990061, 21499.990061
Z3, 23, 1, 720, 13224.000000, 0.083495, 158380.741362, 159320.000000, 1.000000, 2, 0.000061, 31676.148272, 31676.148272
Z3, 24, 1, 720, 17528.000000, 0.114055, 153680.241989, 153752.000000, 1.000000, 2, 0.000061, 30736.048398, 30736.048398
Z3, 25, 1, 720, 23824.000000, 0.115970, 205432.439424, 207160.000000, 1.000000, 2, 0.000061, 41086.487885, 41086.487885
Z3, 26, 1, 720, 11024.000000, 0.102363, 107695.163291, 108072.000000, 1.000000, 2, 0.000061, 21539.032658, 21539.032658
Z3, 27, 1, 720, 15112.000000, 0.099786, 151444.090353, 152640.000000, 1.000000, 2, 0.000061, 30288.818071, 30288.818071
Z3, 28, 1, 720, 24552.000000, 0.119328, 205752.212389, 206312.000000, 1.000000, 2, 0.000061, 41150.442478, 41150.442478
Z3, 29, 1, 720, 10824.000000, 0.116258, 93103.270313, 93304.000000, 1.000000, 2, 0.000061, 18620.654063, 18620.654063
Z3, 30, 1, 720, 6872.000000, 0.120917, 56832.372619, 57264.000000, 1.000000, 2, 0.000061, 11366.474524, 11366.474524
Z3, 31, 1, 720, 6872.000000, 0.088177, 77934.155165, 78088.000000, 1.000000, 2, 0.000061, 15586.831033, 15586.831033
Z3, 32, 1, 720, 6376.000000, 0.099024, 64388.431087, 64400.000000, 1.000000, 2, 0.000061, 12877.686217, 12877.686217
Z3, 33, 1, 720, 6872.000000, 0.102683, 66924.417869, 67368.000000, 1.000000, 2, 0.000061, 13384.883574, 13384.883574
Z3, 34, 1, 720, 6872.000000, 0.087295, 78721.576264, 78984.000000, 1.000000, 2, 0.000061, 15744.315253, 15744.315253
Z3, 35, 1, 720, 6376.000000, 0.086826, 73434.224771, 74136.000000, 1.000000, 2, 0.000061, 14686.844954, 14686.844954
Z3, 36, 1, 720, 6872.000000, 0.076034, 90380.619197, 90416.000000, 1.000000, 2, 0.000061, 18076.123839, 18076.123839
Z3, 37, 1, 720, 6872.000000, 0.098053, 70084.546113, 70120.000000, 1.000000, 2, 0.000061, 14016.909223, 14016.909223
Z3, 38, 1, 720, 6376.000000, 0.432844, 14730.480265, 14752.000000, 1.000000, 2, 0.000061, 2946.096053, 2946.096053
Z1, 0, 2, 720, 9320.000000, 0.311721, 29898.531058, 29960.000000, 1.000000, 2, 5.854185, 8925.802265, 8925.802265
Z2, 0, 2, 720, 6624.000000, 0.305341, 21693.778431, 21712.000000, 1.000000, 2, 5.854185, 7284.851739, 7284.851739
Z2, 1, 2, 720, 5424.000000, 0.087277, 62146.957389, 62344.000000, 1.000000, 2, 5.854185, 15375.487531, 15375.487531
Z2, 2, 2, 720, 7080.000000, 0.109478, 64670.527412, 64952.000000, 1.000000, 2, 5.854185, 15880.201535, 15880.201535
Z2, 3, 2, 720, 18392.000000, 0.104538, 175936.023264, 176840.000000, 1.000000, 2, 5.854185, 38133.300706, 38133.300706
Z2, 4, 2, 720, 9160.000000, 0.106561, 85960.154278, 86408.000000, 1.000000, 2, 5.854185, 20138.126909, 20138.126909
Z2, 5, 2, 720, 8048.000000, 0.116983, 68796.320833, 69376.000000, 1.000000, 2, 5.854185, 16705.360220, 16705.360220
Z2, 6, 2, 720, 6376.000000, 0.117024, 54484.550178, 54488.000000, 1.000000, 2, 5.854185, 13843.006089, 13843.006089
Z2, 7, 2, 720, 6872.000000, 0.095318, 72095.511866, 72336.000000, 1.000000, 2, 5.854185, 17365.198426, 17365.198426
Z3, 0, 2, 720, 7080.000000, 0.310030, 22836.499694, 22832.000000, 1.000000, 2, 5.854185, 7513.395992, 7513.395992
Z3, 1, 2, 720, 7080.000000, 0.079294, 89287.966303, 89616.000000, 1.000000, 2, 5.854185, 20803.689314, 20803.689314
Z3, 2, 2, 720, 5664.000000, 0.105659, 53606.413084, 53936.000000, 1.000000, 2, 5.854185, 13667.378670, 13667.378670
Z3, 3, 2, 720, 7080.000000, 0.105736, 66959.219187, 67424.000000, 1.000000, 2, 5.854185, 16337.939891, 16337.939891
Z3, 4, 2, 720, 7080.000000, 0.101067, 70052.539405, 70096.000000, 1.000000, 2, 5.854185, 16956.603934, 16956.603934
Z3, 5, 2, 720, 5664.000000, 0.096222, 58863.877284, 59000.000000, 1.000000, 2, 5.854185, 14718.871510, 14718.871510
Z3, 6, 2, 720, 7080.000000, 0.092816, 76279.951732, 76952.000000, 1.000000, 2, 5.854185, 18202.086400, 18202.086400
Z3, 7, 2, 720, 7080.000000, 0.123608, 57277.846094, 57560.000000, 1.000000, 2, 5.854185, 14401.665272, 14401.665272
Z3, 8, 2, 720, 5664.000000, 0.108146, 52373.643038, 52440.000000, 1.000000, 2, 5.854185, 13420.824661, 13420.824661
Z3, 9, 2, 720, 7080.000000, 0.106746, 66325.670283, 66792.000000, 1.000000, 2, 5.854185, 16211.230110, 16211.230110
Z3, 10, 2, 720, 12648.000000, 0.084475, 149724.770642, 150568.000000, 1.000000, 2, 5.854185, 32891.050182, 32891.050182
Z3, 11, 2, 720, 17112.000000, 0.093417, 183178.650567, 184000.000000, 1.000000, 2, 5.854185, 39581.826166, 39581.826166
Z3, 12, 2, 720, 15320.000000, 0.079995, 191511.969498, 193920.000000, 1.000000, 2, 5.854185, 41248.489953, 41248.489953
Z3, 13, 2, 720, 10704.000000, 0.122367, 87474.564221, 87736.000000, 1.000000, 2, 5.854185, 20441.008897, 20441.008897
Z3, 14, 2, 720, 18776.000000, 0.078326, 239716.058525, 240712.000000, 1.000000, 2, 5.854185, 50889.307758, 50889.307758
Z3, 15, 2, 720, 21848.000000, 0.110396, 197905.721222, 198616.000000, 1.000000, 2, 5.854185, 42527.240297, 42527.240297
Z3, 16, 2, 720, 12752.000000, 0.087924, 145034.347846, 146568.000000, 1.000000, 2, 5.854185, 31952.965622, 31952.965622
Z3, 17, 2, 720, 21856.000000, 0.112752, 193841.350929, 195136.000000, 1.000000, 2, 5.854185, 41714.366239, 41714.366239
Z3, 18, 2, 720, 16880.000000, 0.433685, 38922.259243, 38976.000000, 1.000000, 2, 5.854185, 10730.547902, 10730.547902
Z3, 19, 2, 720, 12128.000000, 0.090333, 134258.798003, 134752.000000, 1.000000, 2, 5.854185, 29797.855654, 29797.855654
Z3, 20, 2, 720, 15344.000000, 0.092447, 165976.180947, 166776.000000, 1.000000, 2, 5.854185, 36141.332242, 36141.332242
