Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.043558, 9544.270659, 9544.000000, 1.000000, 2, 0.000060, 9544.270659, 9544.270659
Z2, 0, 1, 720, 8952.000000, 0.022199, 403261.408172, 406904.000000, 1.000000, 2, 0.000060, 201630.704086, 201630.704086
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000060, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000060, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000060, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000060, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000060, 1496713.615023, 1496713.615023
Z2, 7, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000060, 1787256.176853, 1787256.176853
Z3, 0, 1, 720, 7080.000000, 0.021656, 326930.181012, 337136.000000, 1.000000, 2, 0.000060, 65386.036202, 65386.036202
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000060, 1456041.131105, 1456041.131105
Z3, 3, 1, 720, 7080.000000, 0.000557, 12710951.526032, 7080000.000000, 1.000000, 2, 0.000060, 2542190.305206, 2542190.305206
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000060, 1452307.692308, 1452307.692308
Z3, 6, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 1908355.795148, 1908355.795148
Z3, 7, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000060, 1900671.140940, 1900671.140940
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000060, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000060, 2151975.683891, 2151975.683891
Z3, 10, 1, 720, 12904.000000, 0.000797, 16190715.181932, 12904000.000000, 1.000000, 2, 0.000060, 3238143.036386, 3238143.036386
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000060, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000060, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000060, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.000913, 31027382.256298, 28328000.000000, 1.000000, 2, 0.000060, 6205476.451260, 6205476.451260
