Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473152,21050.317868,21056.0,1.0,2,6.2e-05,21050.317868,21050.317868,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z2,0,1,720,8952.0,0.474293,18874.408857,18880.0,1.0,2,6.2e-05,9437.204428,9437.204428,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.2e-05,11977.952088,11977.952088,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,11720.845225,11720.845225,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,6.2e-05,25117.307196,25117.307196,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6.2e-05,11547.604071,11547.604071,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.2e-05,11038.647183,11038.647183,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.2e-05,8444.753485,8444.753485,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.2e-05,9101.444285,9101.444285,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z3,0,1,720,7080.0,0.473038,14967.085097,14968.0,1.0,2,6.2e-05,2993.417019,2993.417019,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z3,2,1,720,5664.0,0.150826,37553.207007,37760.0,1.0,2,6.2e-05,7510.641401,7510.641401,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z3,3,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6.2e-05,9389.173275,9389.173275,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z3,4,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,9385.190488,9385.190488,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z3,5,1,720,5664.0,0.150776,37565.660317,37760.0,1.0,2,6.2e-05,7513.132063,7513.132063,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z3,6,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6.2e-05,9387.741572,9387.741572,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z3,8,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.2e-05,7508.102627,7508.102627,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z3,9,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,9385.190488,9385.190488,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z3,10,1,720,12904.0,0.15096,85479.597244,86024.0,1.0,2,6.2e-05,17095.919449,17095.919449,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
Z3,11,1,720,17344.0,0.150951,114898.212003,115624.0,1.0,2,6.2e-05,22979.642401,22979.642401,874888.1857121,2242330.0286086,143840.6785397,2580665.7024477,16255084.1314127,150,0,3
