Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172907, 57603.220228, 57904.000000, 1.000000, 2, 0.000061, 57603.220228, 57603.220228
Z2, 0, 1, 720, 8952.000000, 0.172562, 51877.006525, 52040.000000, 1.000000, 2, 0.000061, 25938.503263, 25938.503263
Z2, 1, 1, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 0.000061, 35461.410219, 35461.410219
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000061, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000061, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.050928, 163682.060949, 166720.000000, 1.000000, 2, 0.000061, 32736.412190, 32736.412190
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000061, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000061, 26997.721380, 26997.721380
Z3, 0, 1, 720, 7080.000000, 0.173487, 40809.974234, 40920.000000, 1.000000, 2, 0.000061, 8161.994847, 8161.994847
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 4, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 5, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000061, 22278.162366, 22278.162366
Z3, 6, 1, 720, 7080.000000, 0.051272, 138087.065065, 138816.000000, 1.000000, 2, 0.000061, 27617.413013, 27617.413013
Z3, 7, 1, 720, 7080.000000, 0.051181, 138332.584357, 138816.000000, 1.000000, 2, 0.000061, 27666.516871, 27666.516871
Z3, 8, 1, 720, 5664.000000, 0.051230, 110560.218622, 111056.000000, 1.000000, 2, 0.000061, 22112.043724, 22112.043724
