Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472984, 21057.794767, 21096.000000, 1.000000, 2, 0.000061, 21057.794767, 21057.794767
Z2, 0, 1, 720, 8952.000000, 0.474638, 18860.689620, 18880.000000, 1.000000, 2, 0.000061, 9430.344810, 9430.344810
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000061, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 11724.105954, 11724.105954
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000061, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.151050, 57729.228732, 57744.000000, 1.000000, 2, 0.000061, 11545.845746, 11545.845746
Z2, 5, 1, 720, 8336.000000, 0.150930, 55230.901743, 55568.000000, 1.000000, 2, 0.000061, 11046.180349, 11046.180349
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000061, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000061, 9103.674854, 9103.674854
Z3, 0, 1, 720, 7080.000000, 0.474129, 14932.644913, 14936.000000, 1.000000, 2, 0.000061, 2986.528983, 2986.528983
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000061, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000061, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 4, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 5, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000061, 7507.505517, 7507.505517
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000061, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
Z3, 10, 1, 720, 12904.000000, 0.150952, 85484.127405, 86024.000000, 1.000000, 2, 0.000061, 17096.825481, 17096.825481
Z3, 11, 1, 720, 17344.000000, 0.151015, 114849.518260, 114856.000000, 1.000000, 2, 0.000061, 22969.903652, 22969.903652
Z3, 12, 1, 720, 16912.000000, 0.151001, 111999.258283, 112000.000000, 1.000000, 2, 0.000061, 22399.851657, 22399.851657
Z3, 13, 1, 720, 13240.000000, 0.151036, 87661.219842, 87680.000000, 1.000000, 2, 0.000061, 17532.243968, 17532.243968
Z3, 14, 1, 720, 28328.000000, 0.151080, 187503.309505, 187600.000000, 1.000000, 2, 0.000061, 37500.661901, 37500.661901
Z3, 15, 1, 720, 30528.000000, 0.151017, 202149.426886, 202168.000000, 1.000000, 2, 0.000061, 40429.885377, 40429.885377
Z3, 16, 1, 720, 16360.000000, 0.150991, 108350.828857, 109064.000000, 1.000000, 2, 0.000061, 21670.165771, 21670.165771
Z3, 17, 1, 720, 33216.000000, 0.151125, 219791.563275, 219968.000000, 1.000000, 2, 0.000061, 43958.312655, 43958.312655
Z3, 18, 1, 720, 28000.000000, 0.151014, 185413.272942, 185424.000000, 1.000000, 2, 0.000061, 37082.654588, 37082.654588
Z3, 19, 1, 720, 15744.000000, 0.150961, 104291.836965, 104960.000000, 1.000000, 2, 0.000061, 20858.367393, 20858.367393
Z3, 20, 1, 720, 16024.000000, 0.151031, 106097.423708, 106112.000000, 1.000000, 2, 0.000061, 21219.484742, 21219.484742
Z3, 21, 1, 720, 11576.000000, 0.150909, 76708.479945, 77168.000000, 1.000000, 2, 0.000061, 15341.695989, 15341.695989
Z3, 22, 1, 720, 10816.000000, 0.150990, 71633.883039, 72104.000000, 1.000000, 2, 0.000061, 14326.776608, 14326.776608
Z3, 23, 1, 720, 13224.000000, 0.150997, 87577.898899, 88160.000000, 1.000000, 2, 0.000061, 17515.579780, 17515.579780
Z3, 24, 1, 720, 17528.000000, 0.151016, 116067.171690, 116072.000000, 1.000000, 2, 0.000061, 23213.434338, 23213.434338
Z3, 25, 1, 720, 23824.000000, 0.151008, 157766.475948, 157768.000000, 1.000000, 2, 0.000061, 31553.295190, 31553.295190
Z3, 26, 1, 720, 11024.000000, 0.150953, 73029.353507, 73488.000000, 1.000000, 2, 0.000061, 14605.870701, 14605.870701
Z3, 27, 1, 720, 15112.000000, 0.151026, 100062.240939, 100072.000000, 1.000000, 2, 0.000061, 20012.448188, 20012.448188
Z3, 28, 1, 720, 24552.000000, 0.150937, 162663.892882, 163680.000000, 1.000000, 2, 0.000061, 32532.778576, 32532.778576
Z3, 29, 1, 720, 10824.000000, 0.150913, 71723.443308, 72160.000000, 1.000000, 2, 0.000061, 14344.688662, 14344.688662
Z3, 30, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000061, 9108.561810, 9108.561810
Z3, 31, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000061, 9102.529290, 9102.529290
Z3, 32, 1, 720, 6376.000000, 0.150827, 42273.598228, 42504.000000, 1.000000, 2, 0.000061, 8454.719646, 8454.719646
Z3, 33, 1, 720, 6872.000000, 0.150833, 45560.321680, 45808.000000, 1.000000, 2, 0.000061, 9112.064336, 9112.064336
Z3, 34, 1, 720, 6872.000000, 0.150821, 45563.946665, 45808.000000, 1.000000, 2, 0.000061, 9112.789333, 9112.789333
Z3, 35, 1, 720, 6376.000000, 0.150750, 42295.190713, 42504.000000, 1.000000, 2, 0.000061, 8459.038143, 8459.038143
Z3, 36, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000061, 9110.554296, 9110.554296
Z3, 37, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000061, 9110.312736, 9110.312736
Z3, 38, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000061, 8452.926242, 8452.926242
Z1, 0, 2, 720, 15344.000000, 0.473000, 32439.746300, 32432.000000, 1.000000, 2, 8.221008, 14940.875502, 14940.875502
Z2, 0, 2, 720, 6624.000000, 0.473280, 13995.943205, 14000.000000, 1.000000, 2, 8.221008, 11252.114883, 11252.114883
Z2, 1, 2, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 8.221008, 15963.717037, 15963.717037
Z2, 2, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.221008, 17834.448090, 17834.448090
Z2, 3, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.221008, 17837.432529, 17837.432529
Z2, 4, 2, 720, 12128.000000, 0.150991, 80322.668239, 80848.000000, 1.000000, 2, 8.221008, 24517.459890, 24517.459890
Z2, 5, 2, 720, 18392.000000, 0.150920, 121865.889213, 122608.000000, 1.000000, 2, 8.221008, 32826.104085, 32826.104085
Z2, 6, 2, 720, 10632.000000, 0.151041, 70391.483107, 70408.000000, 1.000000, 2, 8.221008, 22531.222864, 22531.222864
Z2, 7, 2, 720, 8048.000000, 0.150893, 53335.807493, 53648.000000, 1.000000, 2, 8.221008, 19120.087741, 19120.087741
Z3, 0, 2, 720, 5424.000000, 0.475443, 11408.307620, 11416.000000, 1.000000, 2, 8.221008, 10734.587766, 10734.587766
Z3, 1, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.221008, 17835.504861, 17835.504861
Z3, 2, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.221008, 17834.385934, 17834.385934
Z3, 3, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.221008, 15958.143720, 15958.143720
Z3, 4, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.221008, 17833.391556, 17833.391556
Z3, 5, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.221008, 17835.318355, 17835.318355
Z3, 6, 2, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 8.221008, 15958.790199, 15958.790199
Z3, 7, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.221008, 17835.629203, 17835.629203
Z3, 8, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.221008, 17833.826570, 17833.826570
Z3, 9, 2, 720, 12648.000000, 0.150982, 83771.575420, 84320.000000, 1.000000, 2, 8.221008, 25207.241326, 25207.241326
Z3, 10, 2, 720, 17112.000000, 0.150915, 113388.331180, 114080.000000, 1.000000, 2, 8.221008, 31130.592478, 31130.592478
Z3, 11, 2, 720, 15320.000000, 0.151003, 101454.937981, 101456.000000, 1.000000, 2, 8.221008, 28743.913839, 28743.913839
Z3, 12, 2, 720, 10704.000000, 0.151020, 70878.029400, 70880.000000, 1.000000, 2, 8.221008, 22628.532122, 22628.532122
Z3, 13, 2, 720, 18776.000000, 0.150902, 124425.123590, 125168.000000, 1.000000, 2, 8.221008, 33337.950960, 33337.950960
Z3, 14, 2, 720, 21848.000000, 0.151041, 144649.466039, 144688.000000, 1.000000, 2, 8.221008, 37382.819450, 37382.819450
Z3, 15, 2, 720, 12752.000000, 0.150996, 84452.568280, 85008.000000, 1.000000, 2, 8.221008, 25343.439898, 25343.439898
Z3, 16, 2, 720, 21856.000000, 0.150895, 144842.440107, 145704.000000, 1.000000, 2, 8.221008, 37421.414264, 37421.414264
Z3, 17, 2, 720, 16880.000000, 0.150897, 111864.384315, 112528.000000, 1.000000, 2, 8.221008, 30825.803105, 30825.803105
Z3, 18, 2, 720, 9160.000000, 0.150993, 60665.063943, 61064.000000, 1.000000, 2, 8.221008, 20585.939031, 20585.939031
Z3, 19, 2, 720, 11592.000000, 0.150981, 76777.872712, 77280.000000, 1.000000, 2, 8.221008, 23808.500785, 23808.500785
Z3, 20, 2, 720, 9952.000000, 0.150980, 65916.015366, 66344.000000, 1.000000, 2, 8.221008, 21636.129316, 21636.129316
Z3, 21, 2, 720, 11064.000000, 0.150874, 73332.714716, 73760.000000, 1.000000, 2, 8.221008, 23119.469186, 23119.469186
Z3, 22, 2, 720, 14728.000000, 0.150803, 97663.839579, 98184.000000, 1.000000, 2, 8.221008, 27985.694158, 27985.694158
Z3, 23, 2, 720, 16264.000000, 0.151039, 107680.797675, 107704.000000, 1.000000, 2, 8.221008, 29989.085777, 29989.085777
Z3, 24, 2, 720, 9504.000000, 0.150915, 62975.847331, 63360.000000, 1.000000, 2, 8.221008, 21048.095709, 21048.095709
Z3, 25, 2, 720, 12688.000000, 0.150855, 84107.255311, 84584.000000, 1.000000, 2, 8.221008, 25274.377305, 25274.377305
Z3, 26, 2, 720, 17320.000000, 0.150927, 114757.465530, 115464.000000, 1.000000, 2, 8.221008, 31404.419348, 31404.419348
