Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473703, 21025.832642, 21056.000000, 1.000000, 2, 0.000060, 21025.832642, 21025.832642
Z2, 0, 1, 720, 8952.000000, 0.473139, 18920.444098, 18920.000000, 1.000000, 2, 0.000060, 9460.222049, 9460.222049
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000060, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000060, 11731.643623, 11731.643623
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000060, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000060, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150981, 55212.245249, 55568.000000, 1.000000, 2, 0.000060, 11042.449050, 11042.449050
Z2, 6, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000060, 8447.774443, 8447.774443
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000060, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.473718, 14945.600547, 14968.000000, 1.000000, 2, 0.000060, 2989.120109, 2989.120109
Z3, 1, 1, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 0.000060, 9374.689662, 9374.689662
Z3, 2, 1, 720, 5664.000000, 0.151030, 37502.482950, 37504.000000, 1.000000, 2, 0.000060, 7500.496590, 7500.496590
Z3, 3, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000060, 9382.267779, 9382.267779
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000060, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000060, 9379.284763, 9379.284763
Z3, 8, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000060, 7502.334545, 7502.334545
Z3, 9, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 9382.392112, 9382.392112
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000060, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.151069, 114808.465006, 114856.000000, 1.000000, 2, 0.000060, 22961.693001, 22961.693001
Z3, 12, 1, 720, 16912.000000, 0.151240, 111822.269241, 112000.000000, 1.000000, 2, 0.000060, 22364.453848, 22364.453848
Z3, 13, 1, 720, 13240.000000, 0.151075, 87638.590104, 87680.000000, 1.000000, 2, 0.000060, 17527.718021, 17527.718021
Z3, 14, 1, 720, 28328.000000, 0.151186, 187371.846600, 187600.000000, 1.000000, 2, 0.000060, 37474.369320, 37474.369320
Z3, 15, 1, 720, 30528.000000, 0.151104, 202033.036849, 202168.000000, 1.000000, 2, 0.000060, 40406.607370, 40406.607370
Z3, 16, 1, 720, 16360.000000, 0.151060, 108301.337217, 108344.000000, 1.000000, 2, 0.000060, 21660.267443, 21660.267443
Z3, 17, 1, 720, 33216.000000, 0.151107, 219817.745042, 219968.000000, 1.000000, 2, 0.000060, 43963.549008, 43963.549008
Z3, 18, 1, 720, 28000.000000, 0.151118, 185285.670800, 185424.000000, 1.000000, 2, 0.000060, 37057.134160, 37057.134160
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000060, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.151065, 106073.544501, 106112.000000, 1.000000, 2, 0.000060, 21214.708900, 21214.708900
Z3, 21, 1, 720, 11576.000000, 0.150997, 76663.774777, 77168.000000, 1.000000, 2, 0.000060, 15332.754955, 15332.754955
Z3, 22, 1, 720, 10816.000000, 0.151126, 71569.418895, 71624.000000, 1.000000, 2, 0.000060, 14313.883779, 14313.883779
Z3, 23, 1, 720, 13224.000000, 0.151070, 87535.579533, 87576.000000, 1.000000, 2, 0.000060, 17507.115907, 17507.115907
Z3, 24, 1, 720, 17528.000000, 0.151048, 116042.582490, 116072.000000, 1.000000, 2, 0.000060, 23208.516498, 23208.516498
Z3, 25, 1, 720, 23824.000000, 0.151132, 157637.032528, 157768.000000, 1.000000, 2, 0.000060, 31527.406506, 31527.406506
Z3, 26, 1, 720, 11024.000000, 0.151064, 72975.692422, 73000.000000, 1.000000, 2, 0.000060, 14595.138484, 14595.138484
Z3, 27, 1, 720, 15112.000000, 0.151130, 99993.383180, 100072.000000, 1.000000, 2, 0.000060, 19998.676636, 19998.676636
Z3, 28, 1, 720, 24552.000000, 0.151124, 162462.613483, 162592.000000, 1.000000, 2, 0.000060, 32492.522697, 32492.522697
Z3, 29, 1, 720, 10824.000000, 0.151099, 71635.153112, 71680.000000, 1.000000, 2, 0.000060, 14327.030622, 14327.030622
Z3, 30, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000060, 9100.419795, 9100.419795
Z3, 31, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000060, 9100.058266, 9100.058266
Z3, 32, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z3, 33, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000060, 9103.916062, 9103.916062
Z3, 34, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 35, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000060, 8444.641639, 8444.641639
Z3, 36, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000060, 9102.167593, 9102.167593
Z3, 37, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000060, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.471860, 32518.119781, 32576.000000, 1.000000, 2, 8.223176, 14951.734195, 14951.734195
Z2, 0, 2, 720, 6624.000000, 0.473980, 13975.273218, 14000.000000, 1.000000, 2, 8.223176, 11243.164882, 11243.164882
Z2, 1, 2, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 8.223176, 15952.681349, 15952.681349
Z2, 2, 2, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 8.223176, 17823.234380, 17823.234380
Z2, 3, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.223176, 17825.345279, 17825.345279
Z2, 4, 2, 720, 12128.000000, 0.151067, 80282.258865, 80312.000000, 1.000000, 2, 8.223176, 24504.562012, 24504.562012
Z2, 5, 2, 720, 18392.000000, 0.151064, 121749.721972, 121800.000000, 1.000000, 2, 8.223176, 32798.054633, 32798.054633
Z2, 6, 2, 720, 10632.000000, 0.151080, 70373.312153, 70408.000000, 1.000000, 2, 8.223176, 22522.772669, 22522.772669
Z2, 7, 2, 720, 8048.000000, 0.151013, 53293.425069, 53296.000000, 1.000000, 2, 8.223176, 19106.795253, 19106.795253
Z3, 0, 2, 720, 5424.000000, 0.472752, 11473.246015, 11488.000000, 1.000000, 2, 8.223176, 10742.759442, 10742.759442
Z3, 1, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.223176, 17827.643514, 17827.643514
Z3, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.223176, 17824.848511, 17824.848511
Z3, 3, 2, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 8.223176, 15952.830501, 15952.830501
Z3, 4, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 8.223176, 17824.041376, 17824.041376
Z3, 5, 2, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 8.223176, 17823.979294, 17823.979294
Z3, 6, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.223176, 15951.736859, 15951.736859
Z3, 7, 2, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 8.223176, 17823.979294, 17823.979294
Z3, 8, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.223176, 17825.779994, 17825.779994
Z3, 9, 2, 720, 12648.000000, 0.151004, 83759.370613, 83760.000000, 1.000000, 2, 8.223176, 25199.984361, 25199.984361
Z3, 10, 2, 720, 17112.000000, 0.151097, 113251.752186, 113320.000000, 1.000000, 2, 8.223176, 31098.460676, 31098.460676
Z3, 11, 2, 720, 15320.000000, 0.150974, 101474.426060, 102128.000000, 1.000000, 2, 8.223176, 28742.995451, 28742.995451
Z3, 12, 2, 720, 10704.000000, 0.151052, 70863.014061, 70880.000000, 1.000000, 2, 8.223176, 22620.713051, 22620.713051
