Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020163,493974.110995,498000.0,1.0,2,6.1e-05,493974.110995,493974.110995,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z2,0,1, 720,8952.0,0.022335,400805.910007,406904.0,1.0,2,6.1e-05,200402.955003,200402.955003,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6.1e-05,2223862.238622,2223862.238622,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z2,2,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,2198757.763975,2198757.763975,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.1e-05,4143231.441048,4143231.441048,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z2,4,1, 720,8720.0,0.000861,10127758.420441,8720000.0,1.0,2,6.1e-05,2025551.684088,2025551.684088,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.1e-05,1879594.137542,1879594.137542,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z2,6,1, 720,6376.0,0.001071,5953314.659197,6376000.0,1.0,2,6.1e-05,1190662.931839,1190662.931839,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.1e-05,1581588.032221,1581588.032221,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,0,1, 720,7080.0,0.021237,333380.420963,337136.0,1.0,2,6.1e-05,66676.084193,66676.084193,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,2,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.1e-05,1236681.222707,1236681.222707,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1566371.681416,1566371.681416,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,5,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,6.1e-05,1197463.002114,1197463.002114,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,6,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6.1e-05,1428859.737639,1428859.737639,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,7,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,8,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.1e-05,1508388.814913,1508388.814913,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,9,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.1e-05,1838961.038961,1838961.038961,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,10,1, 720,12904.0,0.000967,13344364.01241,12904000.0,1.0,2,6.1e-05,2668872.802482,2668872.802482,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,11,1, 720,17344.0,0.001019,17020608.439647,17344000.0,1.0,2,6.1e-05,3404121.687929,3404121.687929,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,12,1, 720,16912.0,0.001067,15850046.860356,16912000.0,1.0,2,6.1e-05,3170009.372071,3170009.372071,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,13,1, 720,13240.0,0.000873,15166093.928981,13240000.0,1.0,2,6.1e-05,3033218.785796,3033218.785796,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,14,1, 720,28328.0,0.001018,27827111.984283,28328000.0,1.0,2,6.1e-05,5565422.396857,5565422.396857,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,15,1, 720,30528.0,0.004615,6614951.245937,7632000.0,1.0,2,6.1e-05,1322990.249187,1322990.249187,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,16,1, 720,16360.0,0.001428,11456582.633053,16360000.0,1.0,2,6.1e-05,2291316.526611,2291316.526611,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,17,1, 720,33216.0,0.000965,34420725.388601,33216000.0,1.0,2,6.1e-05,6884145.07772,6884145.07772,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,18,1, 720,28000.0,0.000966,28985507.246377,28000000.0,1.0,2,6.1e-05,5797101.449275,5797101.449275,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,19,1, 720,15744.0,0.001,15744000.0,15744000.0,1.0,2,6.1e-05,3148800.0,3148800.0,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,20,1, 720,16024.0,0.001048,15290076.335878,16024000.0,1.0,2,6.1e-05,3058015.267176,3058015.267176,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,21,1, 720,11576.0,0.001021,11337904.015671,11576000.0,1.0,2,6.1e-05,2267580.803134,2267580.803134,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,22,1, 720,10816.0,0.000833,12984393.757503,10816000.0,1.0,2,6.1e-05,2596878.751501,2596878.751501,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,23,1, 720,13224.0,0.000877,15078677.309008,13224000.0,1.0,2,6.1e-05,3015735.461802,3015735.461802,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,24,1, 720,17528.0,0.001087,16125114.9954,17528000.0,1.0,2,6.1e-05,3225022.99908,3225022.99908,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,25,1, 720,23824.0,0.001168,20397260.273973,23824000.0,1.0,2,6.1e-05,4079452.054795,4079452.054795,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,26,1, 720,11024.0,0.00086,12818604.651163,11024000.0,1.0,2,6.1e-05,2563720.930233,2563720.930233,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,27,1, 720,15112.0,0.000931,16232008.592911,15112000.0,1.0,2,6.1e-05,3246401.718582,3246401.718582,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,28,1, 720,24552.0,0.001001,24527472.527473,24552000.0,1.0,2,6.1e-05,4905494.505495,4905494.505495,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
Z3,29,1, 720,10824.0,0.000847,12779220.779221,10824000.0,1.0,2,6.1e-05,2555844.155844,2555844.155844,1777633105.752646,4455734560.6905365,50250859.734044604,5808191679.796049,32589206229.17495,0,0,0
