Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203906,48846.036899,49064.0,1.0,2,6.7e-05,48846.036899,48846.036899,5725384.4893224,15942350.3473128,783249.7497972,17257032.2148812,119426690.7947852,50,25,3
Z2,0,1,720,8952.0,0.15586,57436.160657,57752.0,1.0,2,6.7e-05,28718.080328,28718.080328,5725384.4893224,15942350.3473128,783249.7497972,17257032.2148812,119426690.7947852,50,25,3
Z2,1,1,720,5424.0,0.060265,90002.489007,90400.0,1.0,2,6.7e-05,30000.829669,30000.829669,5725384.4893224,15942350.3473128,783249.7497972,17257032.2148812,119426690.7947852,50,25,3
Z2,2,1,720,7080.0,0.061308,115482.481895,116064.0,1.0,2,6.7e-05,28870.620474,28870.620474,5725384.4893224,15942350.3473128,783249.7497972,17257032.2148812,119426690.7947852,50,25,3
Z2,3,1,720,18976.0,0.045342,418508.226368,421688.0,1.0,2,6.7e-05,83701.645274,83701.645274,5725384.4893224,15942350.3473128,783249.7497972,17257032.2148812,119426690.7947852,50,25,3
Z2,4,1,720,8720.0,0.059542,146451.2445,147792.0,1.0,2,6.7e-05,29290.2489,29290.2489,5725384.4893224,15942350.3473128,783249.7497972,17257032.2148812,119426690.7947852,50,25,3
Z2,5,1,720,8336.0,0.0461,180824.295011,181216.0,1.0,2,6.7e-05,36164.859002,36164.859002,5725384.4893224,15942350.3473128,783249.7497972,17257032.2148812,119426690.7947852,50,25,3
Z2,6,1,720,6376.0,0.028088,227000.854457,227712.0,1.0,2,6.7e-05,45400.170891,45400.170891,5725384.4893224,15942350.3473128,783249.7497972,17257032.2148812,119426690.7947852,50,25,3
Z2,7,1,720,6872.0,0.060569,113457.379187,114528.0,1.0,2,6.7e-05,22691.475837,22691.475837,5725384.4893224,15942350.3473128,783249.7497972,17257032.2148812,119426690.7947852,50,25,3
Z3,0,1,720,7080.0,0.258055,27436.011703,27440.0,1.0,2,6.7e-05,5487.202341,5487.202341,5725384.4893224,15942350.3473128,783249.7497972,17257032.2148812,119426690.7947852,50,25,3
