Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.139534,8740.414942,8744.0,1.0,2,6.6e-05,8740.414942,8740.414942,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z2,0,1,720,8952.0,0.458729,19514.789778,19544.0,1.0,2,6.6e-05,9757.394889,9757.394889,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z2,1,1,720,5424.0,0.155159,34957.688565,34992.0,1.0,2,6.6e-05,11652.562855,11652.562855,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z2,2,1,720,7080.0,0.926614,7640.722027,7640.0,1.0,2,6.6e-05,1910.180507,1910.180507,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z2,3,1,720,18976.0,0.138347,137162.352635,137504.0,1.0,2,6.6e-05,27432.470527,27432.470527,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z2,4,1,720,8720.0,0.150783,57831.453148,58128.0,1.0,2,6.6e-05,11566.29063,11566.29063,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z2,5,1,720,8336.0,0.158067,52737.130457,52752.0,1.0,2,6.6e-05,10547.426091,10547.426091,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z2,6,1,720,6376.0,0.147239,43303.744253,43368.0,1.0,2,6.6e-05,8660.748851,8660.748851,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z2,7,1,720,6872.0,0.143021,48048.887926,48048.0,1.0,2,6.6e-05,9609.777585,9609.777585,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,0,1,720,7080.0,3.464378,2043.656899,2040.0,1.0,2,6.6e-05,408.73138,408.73138,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,1,1,720,7080.0,0.129714,54581.618021,54880.0,1.0,2,6.6e-05,10916.323604,10916.323604,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,2,1,720,5664.0,0.12811,44212.005308,44248.0,1.0,2,6.6e-05,8842.401062,8842.401062,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,3,1,720,7080.0,0.144903,48860.272044,49160.0,1.0,2,6.6e-05,9772.054409,9772.054409,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,4,1,720,7080.0,0.13237,53486.439526,53632.0,1.0,2,6.6e-05,10697.287905,10697.287905,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,5,1,720,5664.0,0.158217,35798.934375,35848.0,1.0,2,6.6e-05,7159.786875,7159.786875,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,6,1,720,7080.0,0.158896,44557.44638,44808.0,1.0,2,6.6e-05,8911.489276,8911.489276,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,7,1,720,7080.0,0.160801,44029.57693,44248.0,1.0,2,6.6e-05,8805.915386,8805.915386,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,8,1,720,5664.0,0.144035,39323.775471,39328.0,1.0,2,6.6e-05,7864.755094,7864.755094,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,9,1,720,7080.0,0.158316,44720.685212,44808.0,1.0,2,6.6e-05,8944.137042,8944.137042,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,10,1,720,12904.0,0.158101,81618.712089,81664.0,1.0,2,6.6e-05,16323.742418,16323.742418,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,11,1,720,17344.0,0.163767,105906.562372,106400.0,1.0,2,6.6e-05,21181.312474,21181.312474,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,12,1,720,16912.0,0.126514,133676.905323,134216.0,1.0,2,6.6e-05,26735.381065,26735.381065,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,13,1,720,13240.0,0.129837,101974.013571,102632.0,1.0,2,6.6e-05,20394.802714,20394.802714,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,14,1,720,28328.0,0.173217,163540.530087,163744.0,1.0,2,6.6e-05,32708.106017,32708.106017,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,15,1,720,30528.0,0.145719,209499.104441,210536.0,1.0,2,6.6e-05,41899.820888,41899.820888,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,16,1,720,16360.0,0.592377,27617.547609,27632.0,1.0,2,6.6e-05,5523.509522,5523.509522,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
Z3,17,1,720,33216.0,0.15223,218196.150562,218520.0,1.0,2,6.6e-05,43639.230112,43639.230112,607989.8497328,1632933.2724402002,58817.6954261,1889391.5431151,12138825.7701891,150,25,3
