Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323163,30820.360004,30832.0,1.0,2,6.2e-05,30820.360004,30820.360004,1569970.7686001996,4140683.1992344996,232901.02816770002,4689800.162942699,30396924.4692857,100,0,3
Z2,0,1,720,8952.0,0.324455,27590.883173,27624.0,1.0,2,6.2e-05,13795.441587,13795.441587,1569970.7686001996,4140683.1992344996,232901.02816770002,4689800.162942699,30396924.4692857,100,0,3
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6.2e-05,17913.582816,17913.582816,1569970.7686001996,4140683.1992344996,232901.02816770002,4689800.162942699,30396924.4692857,100,0,3
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,17529.438563,17529.438563,1569970.7686001996,4140683.1992344996,232901.02816770002,4689800.162942699,30396924.4692857,100,0,3
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.2e-05,37543.897831,37543.897831,1569970.7686001996,4140683.1992344996,232901.02816770002,4689800.162942699,30396924.4692857,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.2e-05,17271.943985,17271.943985,1569970.7686001996,4140683.1992344996,232901.02816770002,4689800.162942699,30396924.4692857,100,0,3
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.2e-05,16514.779301,16514.779301,1569970.7686001996,4140683.1992344996,232901.02816770002,4689800.162942699,30396924.4692857,100,0,3
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.2e-05,12632.74687,12632.74687,1569970.7686001996,4140683.1992344996,232901.02816770002,4689800.162942699,30396924.4692857,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.2e-05,13617.088733,13617.088733,1569970.7686001996,4140683.1992344996,232901.02816770002,4689800.162942699,30396924.4692857,100,0,3
Z3,0,1,720,7080.0,0.323807,21864.8763,21912.0,1.0,2,6.2e-05,4372.97526,4372.97526,1569970.7686001996,4140683.1992344996,232901.02816770002,4689800.162942699,30396924.4692857,100,0,3
Z3,1,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1569970.7686001996,4140683.1992344996,232901.02816770002,4689800.162942699,30396924.4692857,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.2e-05,11221.730215,11221.730215,1569970.7686001996,4140683.1992344996,232901.02816770002,4689800.162942699,30396924.4692857,100,0,3
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1569970.7686001996,4140683.1992344996,232901.02816770002,4689800.162942699,30396924.4692857,100,0,3
