Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019696, 505686.433794, 524208.000000, 1.000000, 2, 0.000062, 505686.433794, 505686.433794
Z2, 0, 1, 720, 8952.000000, 0.022246, 402409.421919, 406904.000000, 1.000000, 2, 0.000062, 201204.710959, 201204.710959
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000062, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000062, 1847599.164927, 1847599.164927
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000062, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000062, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000062, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000062, 1431200.897868, 1431200.897868
Z2, 7, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000062, 1791916.558018, 1791916.558018
Z3, 0, 1, 720, 7080.000000, 0.022934, 308711.956048, 321816.000000, 1.000000, 2, 0.000062, 61742.391210, 61742.391210
Z3, 1, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 2, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000062, 1253097.345133, 1253097.345133
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.413502, 13697.636287, 13712.000000, 1.000000, 2, 0.000062, 2739.527257, 2739.527257
Z3, 6, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 7, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000062, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000062, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000062, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.001041, 12718539.865514, 13240000.000000, 1.000000, 2, 0.000062, 2543707.973103, 2543707.973103
Z3, 14, 1, 720, 28328.000000, 0.001086, 26084714.548803, 28328000.000000, 1.000000, 2, 0.000062, 5216942.909761, 5216942.909761
Z3, 15, 1, 720, 30528.000000, 0.000915, 33363934.426230, 30528000.000000, 1.000000, 2, 0.000062, 6672786.885246, 6672786.885246
Z3, 16, 1, 720, 16360.000000, 0.000992, 16491935.483871, 16360000.000000, 1.000000, 2, 0.000062, 3298387.096774, 3298387.096774
Z3, 17, 1, 720, 33216.000000, 0.000989, 33585439.838220, 33216000.000000, 1.000000, 2, 0.000062, 6717087.967644, 6717087.967644
Z3, 18, 1, 720, 28000.000000, 0.001129, 24800708.591674, 28000000.000000, 1.000000, 2, 0.000062, 4960141.718335, 4960141.718335
Z3, 19, 1, 720, 15744.000000, 0.000797, 19754077.791719, 15744000.000000, 1.000000, 2, 0.000062, 3950815.558344, 3950815.558344
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000062, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.000899, 12876529.477197, 11576000.000000, 1.000000, 2, 0.000062, 2575305.895439, 2575305.895439
Z3, 22, 1, 720, 10816.000000, 0.000708, 15276836.158192, 10816000.000000, 1.000000, 2, 0.000062, 3055367.231638, 3055367.231638
Z3, 23, 1, 720, 13224.000000, 0.000826, 16009685.230024, 13224000.000000, 1.000000, 2, 0.000062, 3201937.046005, 3201937.046005
Z3, 24, 1, 720, 17528.000000, 0.000801, 21882646.691635, 17528000.000000, 1.000000, 2, 0.000062, 4376529.338327, 4376529.338327
Z3, 25, 1, 720, 23824.000000, 0.000903, 26383167.220377, 23824000.000000, 1.000000, 2, 0.000062, 5276633.444075, 5276633.444075
Z3, 26, 1, 720, 11024.000000, 0.000841, 13108204.518430, 11024000.000000, 1.000000, 2, 0.000062, 2621640.903686, 2621640.903686
Z3, 27, 1, 720, 15112.000000, 0.016876, 895472.860868, 944496.000000, 1.000000, 2, 0.000062, 179094.572174, 179094.572174
Z3, 28, 1, 720, 24552.000000, 0.000965, 25442487.046632, 24552000.000000, 1.000000, 2, 0.000062, 5088497.409326, 5088497.409326
Z3, 29, 1, 720, 10824.000000, 0.000827, 13088270.858525, 10824000.000000, 1.000000, 2, 0.000062, 2617654.171705, 2617654.171705
Z3, 30, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000062, 1780310.880829, 1780310.880829
Z3, 31, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000062, 1759795.134443, 1759795.134443
Z3, 32, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000062, 1578217.821782, 1578217.821782
Z3, 33, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000062, 1720150.187735, 1720150.187735
Z3, 34, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000062, 1782619.974060, 1782619.974060
Z3, 35, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000062, 1614177.215190, 1614177.215190
Z3, 36, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000062, 1803674.540682, 1803674.540682
Z3, 37, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 38, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000062, 1673490.813648, 1673490.813648
Z1, 0, 2, 4K, 33112.000000, 0.020712, 1598686.751642, 1655600.000000, 1.461026, 2, 0.539036, 1993228.163977, 1993228.163977
Z2, 0, 2, 4K, 6624.000000, 0.022113, 299552.299552, 301088.000000, 1.461026, 2, 0.539036, 1733401.273559, 1733401.273559
Z2, 1, 2, 4K, 9736.000000, 0.000896, 10866071.428571, 9736000.000000, 1.461026, 2, 0.539036, 3846705.099363, 3846705.099363
Z2, 2, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.461026, 2, 0.539036, 3900276.527934, 3900276.527934
Z2, 3, 2, 4K, 38152.000000, 0.000991, 38498486.377397, 38152000.000000, 1.461026, 2, 0.539036, 9373188.089128, 9373188.089128
Z2, 4, 2, 4K, 53912.000000, 0.001233, 43724249.797242, 53912000.000000, 1.461026, 2, 0.539036, 10418340.773097, 10418340.773097
Z2, 5, 2, 4K, 24608.000000, 0.000933, 26375133.976420, 24608000.000000, 1.461026, 2, 0.539036, 6948517.608932, 6948517.608932
Z2, 6, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.461026, 2, 0.539036, 3983603.173199, 3983603.173199
Z2, 7, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.461026, 2, 0.539036, 4007202.504908, 4007202.504908
Z3, 0, 2, 4K, 9976.000000, 0.022870, 436204.634893, 453448.000000, 1.461026, 2, 0.539036, 1760731.740627, 1760731.740627
Z3, 1, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.461026, 2, 0.539036, 3732520.741409, 3732520.741409
Z3, 2, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.461026, 2, 0.539036, 3990796.272417, 3990796.272417
Z3, 3, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.461026, 2, 0.539036, 4083152.649397, 4083152.649397
Z3, 4, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.461026, 2, 0.539036, 3816562.779277, 3816562.779277
Z3, 5, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.461026, 2, 0.539036, 3938190.019097, 3938190.019097
Z3, 6, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.461026, 2, 0.539036, 3809679.250479, 3809679.250479
Z3, 7, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.461026, 2, 0.539036, 4158173.254495, 4158173.254495
Z3, 8, 2, 4K, 9976.000000, 0.000752, 13265957.446809, 9976000.000000, 1.461026, 2, 0.539036, 4326682.303010, 4326682.303010
Z3, 9, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.461026, 2, 0.539036, 4231439.531597, 4231439.531597
Z3, 10, 2, 4K, 40320.000000, 0.000947, 42576557.550158, 40320000.000000, 1.461026, 2, 0.539036, 10188802.323680, 10188802.323680
Z3, 11, 2, 4K, 25056.000000, 0.001049, 23885605.338418, 25056000.000000, 1.461026, 2, 0.539036, 6450611.881332, 6450611.881332
Z3, 12, 2, 4K, 28696.000000, 0.001048, 27381679.389313, 28696000.000000, 1.461026, 2, 0.539036, 7149826.691511, 7149826.691511
Z3, 13, 2, 4K, 25792.000000, 0.001006, 25638170.974155, 25792000.000000, 1.461026, 2, 0.539036, 6801125.008479, 6801125.008479
Z3, 14, 2, 4K, 40168.000000, 0.001119, 35896336.014298, 40168000.000000, 1.461026, 2, 0.539036, 8852758.016508, 8852758.016508
Z3, 15, 2, 4K, 41448.000000, 0.001133, 36582524.271845, 41448000.000000, 1.461026, 2, 0.539036, 8989995.668017, 8989995.668017
Z3, 16, 2, 4K, 44560.000000, 0.001146, 38883071.553229, 44560000.000000, 1.461026, 2, 0.539036, 9450105.124294, 9450105.124294
Z3, 17, 2, 4K, 39312.000000, 0.001080, 36400000.000000, 39312000.000000, 1.461026, 2, 0.539036, 8953490.813648, 8953490.813648
Z3, 18, 2, 4K, 31560.000000, 0.000956, 33012552.301255, 31560000.000000, 1.461026, 2, 0.539036, 8276001.273899, 8276001.273899
Z3, 19, 2, 4K, 29312.000000, 0.000967, 30312306.101344, 29312000.000000, 1.461026, 2, 0.539036, 7735952.033917, 7735952.033917
Z3, 20, 2, 4K, 35968.000000, 0.000928, 38758620.689655, 35968000.000000, 1.461026, 2, 0.539036, 9425214.951579, 9425214.951579
Z3, 21, 2, 4K, 35592.000000, 0.000995, 35770854.271357, 35592000.000000, 1.461026, 2, 0.539036, 8827661.667920, 8827661.667920
Z3, 22, 2, 4K, 42440.000000, 0.001010, 42019801.980198, 42440000.000000, 1.461026, 2, 0.539036, 10077451.209688, 10077451.209688
Z3, 23, 2, 4K, 61624.000000, 0.001184, 52047297.297297, 61624000.000000, 1.461026, 2, 0.539036, 12082950.273108, 12082950.273108
Z3, 24, 2, 4K, 64952.000000, 0.001082, 60029574.861368, 64952000.000000, 1.461026, 2, 0.539036, 13679405.785922, 13679405.785922
Z3, 25, 2, 4K, 73400.000000, 0.017936, 4092328.278323, 4317640.000000, 1.461026, 2, 0.539036, 2491956.469313, 2491956.469313
Z3, 26, 2, 4K, 52792.000000, 0.001171, 45082835.183604, 52792000.000000, 1.461026, 2, 0.539036, 10690057.850369, 10690057.850369
Z3, 27, 2, 4K, 67272.000000, 0.001090, 61717431.192661, 67272000.000000, 1.461026, 2, 0.539036, 14016977.052180, 14016977.052180
Z3, 28, 2, 4K, 64968.000000, 0.001145, 56740611.353712, 64968000.000000, 1.461026, 2, 0.539036, 13021613.084391, 13021613.084391
Z3, 29, 2, 4K, 52408.000000, 0.211298, 248028.850249, 248376.000000, 1.461026, 2, 0.539036, 1723096.583698, 1723096.583698
