Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473401,21039.245798,21056.0,1.0,2,5.9e-05,21039.245798,21039.245798,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z2,0,1,720,8952.0,0.672217,13317.128249,13320.0,1.0,2,5.9e-05,6658.564124,6658.564124,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z2,1,1,720,5424.0,0.150879,35949.336886,36160.0,1.0,2,5.9e-05,11983.112295,11983.112295,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,5.9e-05,11728.611849,11728.611849,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z2,3,1,720,18976.0,0.15097,125693.84646,126504.0,1.0,2,5.9e-05,25138.769292,25138.769292,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,5.9e-05,11552.652672,11552.652672,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z2,5,1,720,8336.0,0.150933,55229.803953,55568.0,1.0,2,5.9e-05,11045.960791,11045.960791,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,5.9e-05,8448.837887,8448.837887,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,5.9e-05,9105.423902,9105.423902,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,0,1,720,7080.0,0.673239,10516.324812,10520.0,1.0,2,5.9e-05,2103.264962,2103.264962,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,1,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,5.9e-05,9388.239506,9388.239506,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,5.9e-05,7506.460804,7506.460804,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,3,1,720,7080.0,0.574109,12332.152954,12328.0,1.0,2,5.9e-05,2466.430591,2466.430591,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,4,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,5.9e-05,9383.822185,9383.822185,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,5,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,5.9e-05,7507.356255,7507.356255,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,6,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,5.9e-05,9384.319703,9384.319703,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,7,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,5.9e-05,9384.568482,9384.568482,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,8,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,5.9e-05,7509.396689,7509.396689,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,9,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,5.9e-05,9385.874789,9385.874789,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,10,1,720,12904.0,0.151013,85449.597055,85456.0,1.0,2,5.9e-05,17089.919411,17089.919411,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,11,1,720,17344.0,0.150943,114904.301624,115624.0,1.0,2,5.9e-05,22980.860325,22980.860325,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,12,1,720,16912.0,0.150993,112005.192294,112744.0,1.0,2,5.9e-05,22401.038459,22401.038459,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,13,1,720,13240.0,0.151001,87681.538533,87680.0,1.0,2,5.9e-05,17536.307707,17536.307707,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,14,1,720,28328.0,0.151036,187557.933208,187600.0,1.0,2,5.9e-05,37511.586642,37511.586642,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,15,1,720,30528.0,0.151055,202098.573367,202168.0,1.0,2,5.9e-05,40419.714673,40419.714673,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,16,1,720,16360.0,0.150994,108348.676106,109064.0,1.0,2,5.9e-05,21669.735221,21669.735221,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,17,1,720,33216.0,0.151044,219909.430365,219968.0,1.0,2,5.9e-05,43981.886073,43981.886073,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,18,1,720,28000.0,0.151072,185342.088541,185424.0,1.0,2,5.9e-05,37068.417708,37068.417708,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,19,1,720,15744.0,0.15097,104285.61966,104960.0,1.0,2,5.9e-05,20857.123932,20857.123932,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,20,1,720,16024.0,0.150911,106181.789267,106824.0,1.0,2,5.9e-05,21236.357853,21236.357853,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,21,1,720,11576.0,0.150866,76730.343484,77168.0,1.0,2,5.9e-05,15346.068697,15346.068697,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,22,1,720,10816.0,0.150881,71685.633049,72104.0,1.0,2,5.9e-05,14337.12661,14337.12661,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,23,1,720,13224.0,0.150901,87633.614091,88160.0,1.0,2,5.9e-05,17526.722818,17526.722818,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,24,1,720,17528.0,0.151026,116059.486446,116072.0,1.0,2,5.9e-05,23211.897289,23211.897289,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,25,1,720,23824.0,0.151021,157752.895293,157768.0,1.0,2,5.9e-05,31550.579059,31550.579059,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,26,1,720,11024.0,0.637077,17304.030753,17304.0,1.0,2,5.9e-05,3460.806151,3460.806151,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
Z3,27,1,720,15112.0,0.15092,100132.520541,100744.0,1.0,2,5.9e-05,20026.504108,20026.504108,895420.5194576998,2357272.4218372,176445.37940459998,2573029.1795816,17191548.2033766,150,0,3
