Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024252, 410687.778328, 415000.000000, 1.000000, 2, 0.000064, 410687.778328, 410687.778328
Z2, 0, 1, 720, 8952.000000, 0.052883, 169279.352533, 172152.000000, 1.000000, 2, 0.000064, 84639.676266, 84639.676266
Z2, 1, 1, 720, 5424.000000, 0.016707, 324654.336506, 339000.000000, 1.000000, 2, 0.000064, 108218.112169, 108218.112169
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000064, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.016421, 1155593.447415, 1186000.000000, 1.000000, 2, 0.000064, 231118.689483, 231118.689483
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000064, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.002550, 3269019.607843, 4168000.000000, 1.000000, 2, 0.000064, 653803.921569, 653803.921569
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000064, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.014613, 470266.201328, 490856.000000, 1.000000, 2, 0.000064, 94053.240266, 94053.240266
Z3, 0, 1, 720, 7080.000000, 0.047707, 148405.894313, 150632.000000, 1.000000, 2, 0.000064, 29681.178863, 29681.178863
Z3, 1, 1, 720, 7080.000000, 0.005399, 1311353.954436, 1416000.000000, 1.000000, 2, 0.000064, 262270.790887, 262270.790887
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000064, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000064, 1467357.512953, 1467357.512953
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000064, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.012399, 456811.033148, 472000.000000, 1.000000, 2, 0.000064, 91362.206630, 91362.206630
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000064, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000064, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000064, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000064, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000818, 15775061.124694, 12904000.000000, 1.000000, 2, 0.000064, 3155012.224939, 3155012.224939
Z3, 11, 1, 720, 17344.000000, 0.004010, 4325187.032419, 4336000.000000, 1.000000, 2, 0.000064, 865037.406484, 865037.406484
Z3, 12, 1, 720, 16912.000000, 0.000849, 19919905.771496, 16912000.000000, 1.000000, 2, 0.000064, 3983981.154299, 3983981.154299
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000064, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.000916, 30925764.192140, 28328000.000000, 1.000000, 2, 0.000064, 6185152.838428, 6185152.838428
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000064, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.004556, 3590869.183494, 4090000.000000, 1.000000, 2, 0.000064, 718173.836699, 718173.836699
Z3, 17, 1, 720, 33216.000000, 0.014471, 2295349.319328, 2372568.000000, 1.000000, 2, 0.000064, 459069.863866, 459069.863866
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000064, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.007462, 2109890.109890, 2249136.000000, 1.000000, 2, 0.000064, 421978.021978, 421978.021978
Z3, 20, 1, 720, 16024.000000, 0.000837, 19144563.918757, 16024000.000000, 1.000000, 2, 0.000064, 3828912.783751, 3828912.783751
Z3, 21, 1, 720, 11576.000000, 0.015396, 751883.606131, 771728.000000, 1.000000, 2, 0.000064, 150376.721226, 150376.721226
Z3, 22, 1, 720, 10816.000000, 0.001124, 9622775.800712, 10816000.000000, 1.000000, 2, 0.000064, 1924555.160142, 1924555.160142
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000064, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.007134, 2456966.638632, 2504000.000000, 1.000000, 2, 0.000064, 491393.327726, 491393.327726
Z3, 25, 1, 720, 23824.000000, 0.023946, 994905.203374, 1035824.000000, 1.000000, 2, 0.000064, 198981.040675, 198981.040675
Z3, 26, 1, 720, 11024.000000, 0.000831, 13265944.645006, 11024000.000000, 1.000000, 2, 0.000064, 2653188.929001, 2653188.929001
Z3, 27, 1, 720, 15112.000000, 0.000929, 16266953.713671, 15112000.000000, 1.000000, 2, 0.000064, 3253390.742734, 3253390.742734
Z3, 28, 1, 720, 24552.000000, 0.019917, 1232715.770447, 1292208.000000, 1.000000, 2, 0.000064, 246543.154089, 246543.154089
Z3, 29, 1, 720, 10824.000000, 0.000978, 11067484.662577, 10824000.000000, 1.000000, 2, 0.000064, 2213496.932515, 2213496.932515
Z3, 30, 1, 720, 6872.000000, 0.007586, 905879.251252, 981712.000000, 1.000000, 2, 0.000064, 181175.850250, 181175.850250
Z3, 31, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000064, 1474678.111588, 1474678.111588
Z3, 32, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000064, 1359488.272921, 1359488.272921
Z3, 33, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000064, 1567160.775371, 1567160.775371
Z3, 34, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000064, 1523725.055432, 1523725.055432
Z3, 35, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000064, 1324195.223261, 1324195.223261
