Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018408, 541069.100391, 553328.000000, 1.000000, 2, 0.000060, 541069.100391, 541069.100391
Z2, 0, 1, 720, 8952.000000, 0.021333, 419631.556743, 426280.000000, 1.000000, 2, 0.000060, 209815.778372, 209815.778372
Z2, 1, 1, 720, 5424.000000, 0.000764, 7099476.439791, 5424000.000000, 1.000000, 2, 0.000060, 2366492.146597, 2366492.146597
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.000729, 26030178.326475, 18976000.000000, 1.000000, 2, 0.000060, 5206035.665295, 5206035.665295
Z2, 4, 1, 720, 8720.000000, 0.000686, 12711370.262391, 8720000.000000, 1.000000, 2, 0.000060, 2542274.052478, 2542274.052478
Z2, 5, 1, 720, 8336.000000, 0.000683, 12204978.038067, 8336000.000000, 1.000000, 2, 0.000060, 2440995.607613, 2440995.607613
Z2, 6, 1, 720, 6376.000000, 0.000673, 9473997.028232, 6376000.000000, 1.000000, 2, 0.000060, 1894799.405646, 1894799.405646
Z2, 7, 1, 720, 6872.000000, 0.000660, 10412121.212121, 6872000.000000, 1.000000, 2, 0.000060, 2082424.242424, 2082424.242424
Z3, 0, 1, 720, 7080.000000, 0.023004, 307772.561294, 307824.000000, 1.000000, 2, 0.000060, 61554.512259, 61554.512259
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000060, 1419548.872180, 1419548.872180
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000060, 1473081.924577, 1473081.924577
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z3, 8, 1, 720, 5664.000000, 0.000675, 8391111.111111, 5664000.000000, 1.000000, 2, 0.000060, 1678222.222222, 1678222.222222
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000060, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000853, 20332942.555686, 17344000.000000, 1.000000, 2, 0.000060, 4066588.511137, 4066588.511137
Z3, 12, 1, 720, 16912.000000, 0.000779, 21709884.467266, 16912000.000000, 1.000000, 2, 0.000060, 4341976.893453, 4341976.893453
Z3, 13, 1, 720, 13240.000000, 0.000817, 16205630.354957, 13240000.000000, 1.000000, 2, 0.000060, 3241126.070991, 3241126.070991
Z3, 14, 1, 720, 28328.000000, 0.000843, 33603795.966785, 28328000.000000, 1.000000, 2, 0.000060, 6720759.193357, 6720759.193357
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000060, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.000805, 20322981.366460, 16360000.000000, 1.000000, 2, 0.000060, 4064596.273292, 4064596.273292
Z3, 17, 1, 720, 33216.000000, 0.000924, 35948051.948052, 33216000.000000, 1.000000, 2, 0.000060, 7189610.389610, 7189610.389610
Z3, 18, 1, 720, 28000.000000, 0.000870, 32183908.045977, 28000000.000000, 1.000000, 2, 0.000060, 6436781.609195, 6436781.609195
Z3, 19, 1, 720, 15744.000000, 0.000779, 20210526.315789, 15744000.000000, 1.000000, 2, 0.000060, 4042105.263158, 4042105.263158
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000060, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.000846, 13683215.130024, 11576000.000000, 1.000000, 2, 0.000060, 2736643.026005, 2736643.026005
Z3, 22, 1, 720, 10816.000000, 0.000832, 13000000.000000, 10816000.000000, 1.000000, 2, 0.000060, 2600000.000000, 2600000.000000
Z3, 23, 1, 720, 13224.000000, 0.000853, 15502930.832356, 13224000.000000, 1.000000, 2, 0.000060, 3100586.166471, 3100586.166471
Z3, 24, 1, 720, 17528.000000, 0.000858, 20428904.428904, 17528000.000000, 1.000000, 2, 0.000060, 4085780.885781, 4085780.885781
Z3, 25, 1, 720, 23824.000000, 0.000847, 28127508.854782, 23824000.000000, 1.000000, 2, 0.000060, 5625501.770956, 5625501.770956
Z3, 26, 1, 720, 11024.000000, 0.014032, 785632.839225, 787424.000000, 1.000000, 2, 0.000060, 157126.567845, 157126.567845
Z3, 27, 1, 720, 15112.000000, 0.000942, 16042462.845011, 15112000.000000, 1.000000, 2, 0.000060, 3208492.569002, 3208492.569002
Z3, 28, 1, 720, 24552.000000, 0.000838, 29298329.355609, 24552000.000000, 1.000000, 2, 0.000060, 5859665.871122, 5859665.871122
Z3, 29, 1, 720, 10824.000000, 0.000703, 15396870.554765, 10824000.000000, 1.000000, 2, 0.000060, 3079374.110953, 3079374.110953
Z3, 30, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000060, 1994775.036284, 1994775.036284
Z3, 31, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000060, 1825232.403718, 1825232.403718
Z3, 32, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000060, 1691246.684350, 1691246.684350
Z3, 33, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000060, 1698887.515451, 1698887.515451
Z3, 34, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000060, 1784935.064935, 1784935.064935
Z3, 35, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000060, 1568511.685117, 1568511.685117
Z3, 36, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000060, 1596283.391405, 1596283.391405
Z3, 37, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000060, 1678144.078144, 1678144.078144
Z3, 38, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000060, 1549453.219927, 1549453.219927
Z1, 0, 2, 4K, 33112.000000, 0.021488, 1540953.090097, 1576760.000000, 1.882619, 2, 0.117441, 1857643.837946, 1857643.837946
Z2, 0, 2, 4K, 6624.000000, 0.022950, 288627.450980, 301088.000000, 1.882619, 2, 0.117441, 1607178.710123, 1607178.710123
Z2, 1, 2, 4K, 9736.000000, 0.000814, 11960687.960688, 9736000.000000, 1.882619, 2, 0.117441, 3941590.812065, 3941590.812065
Z2, 2, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.882619, 2, 0.117441, 3973754.556501, 3973754.556501
Z2, 3, 2, 4K, 38152.000000, 0.000988, 38615384.615385, 38152000.000000, 1.882619, 2, 0.117441, 9272530.143004, 9272530.143004
Z2, 4, 2, 4K, 53912.000000, 0.001032, 52240310.077519, 53912000.000000, 1.882619, 2, 0.117441, 11997515.235431, 11997515.235431
Z2, 5, 2, 4K, 24608.000000, 0.000879, 27995449.374289, 24608000.000000, 1.882619, 2, 0.117441, 7148543.094785, 7148543.094785
Z2, 6, 2, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.882619, 2, 0.117441, 4116244.730539, 4116244.730539
Z2, 7, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.882619, 2, 0.117441, 4041574.432048, 4041574.432048
Z3, 0, 2, 4K, 9976.000000, 0.021904, 455441.928415, 475040.000000, 1.882619, 2, 0.117441, 1640541.605610, 1640541.605610
Z3, 1, 2, 4K, 9976.000000, 0.000674, 14801186.943620, 9976000.000000, 1.882619, 2, 0.117441, 4509690.608651, 4509690.608651
Z3, 2, 2, 4K, 9976.000000, 0.000720, 13855555.555556, 9976000.000000, 1.882619, 2, 0.117441, 4320564.331038, 4320564.331038
Z3, 3, 2, 4K, 9976.000000, 0.000716, 13932960.893855, 9976000.000000, 1.882619, 2, 0.117441, 4336045.398698, 4336045.398698
Z3, 4, 2, 4K, 9976.000000, 0.000724, 13779005.524862, 9976000.000000, 1.882619, 2, 0.117441, 4305254.324899, 4305254.324899
Z3, 5, 2, 4K, 9976.000000, 0.000680, 14670588.235294, 9976000.000000, 1.882619, 2, 0.117441, 4483570.866986, 4483570.866986
Z3, 6, 2, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.882619, 2, 0.117441, 4256644.536074, 4256644.536074
Z3, 7, 2, 4K, 9976.000000, 0.000696, 14333333.333333, 9976000.000000, 1.882619, 2, 0.117441, 4416119.886594, 4416119.886594
Z3, 8, 2, 4K, 9976.000000, 0.000701, 14231098.430813, 9976000.000000, 1.882619, 2, 0.117441, 4395672.906090, 4395672.906090
Z3, 9, 2, 4K, 9976.000000, 0.000662, 15069486.404834, 9976000.000000, 1.882619, 2, 0.117441, 4563350.500894, 4563350.500894
Z3, 10, 2, 4K, 40320.000000, 0.000879, 45870307.167235, 40320000.000000, 1.882619, 2, 0.117441, 10723514.653374, 10723514.653374
Z3, 11, 2, 4K, 25056.000000, 0.004286, 5846010.265982, 6264000.000000, 1.882619, 2, 0.117441, 2718655.273124, 2718655.273124
Z3, 12, 2, 4K, 28696.000000, 0.000848, 33839622.641509, 28696000.000000, 1.882619, 2, 0.117441, 8317377.748229, 8317377.748229
Z3, 13, 2, 4K, 25792.000000, 0.000957, 26950888.192268, 25792000.000000, 1.882619, 2, 0.117441, 6939630.858381, 6939630.858381
Z3, 14, 2, 4K, 40168.000000, 0.001040, 38623076.923077, 40168000.000000, 1.882619, 2, 0.117441, 9274068.604542, 9274068.604542
Z3, 15, 2, 4K, 41448.000000, 0.001075, 38556279.069767, 41448000.000000, 1.882619, 2, 0.117441, 9260709.033881, 9260709.033881
Z3, 16, 2, 4K, 44560.000000, 0.000851, 52361927.144536, 44560000.000000, 1.882619, 2, 0.117441, 12021838.648834, 12021838.648834
Z3, 17, 2, 4K, 39312.000000, 0.000931, 42225563.909774, 39312000.000000, 1.882619, 2, 0.117441, 9994566.001882, 9994566.001882
Z3, 18, 2, 4K, 31560.000000, 0.000889, 35500562.429696, 31560000.000000, 1.882619, 2, 0.117441, 8649565.705866, 8649565.705866
Z3, 19, 2, 4K, 29312.000000, 0.001053, 27836657.169991, 29312000.000000, 1.882619, 2, 0.117441, 7116784.653925, 7116784.653925
Z3, 20, 2, 4K, 35968.000000, 0.001017, 35366764.995084, 35968000.000000, 1.882619, 2, 0.117441, 8622806.218944, 8622806.218944
Z3, 21, 2, 4K, 35592.000000, 0.000989, 35987866.531850, 35592000.000000, 1.882619, 2, 0.117441, 8747026.526297, 8747026.526297
Z3, 22, 2, 4K, 42440.000000, 0.000868, 48894009.216590, 42440000.000000, 1.882619, 2, 0.117441, 11328255.063245, 11328255.063245
Z3, 23, 2, 4K, 61624.000000, 0.001098, 56123861.566485, 61624000.000000, 1.882619, 2, 0.117441, 12774225.533224, 12774225.533224
Z3, 24, 2, 4K, 64952.000000, 0.001027, 63244401.168452, 64952000.000000, 1.882619, 2, 0.117441, 14198333.453617, 14198333.453617
Z3, 25, 2, 4K, 73400.000000, 0.002260, 32477876.106195, 36700000.000000, 1.882619, 2, 0.117441, 8045028.441166, 8045028.441166
Z3, 26, 2, 4K, 52792.000000, 0.000865, 61031213.872832, 52792000.000000, 1.882619, 2, 0.117441, 13755695.994494, 13755695.994494
Z3, 27, 2, 4K, 67272.000000, 0.001598, 42097622.027534, 67272000.000000, 1.882619, 2, 0.117441, 9968977.625434, 9968977.625434
Z3, 28, 2, 4K, 64968.000000, 0.001142, 56889667.250438, 64968000.000000, 1.882619, 2, 0.117441, 12927386.670015, 12927386.670015
