Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172265, 57817.896845, 57904.000000, 1.000000, 2, 0.000061, 57817.896845, 57817.896845
Z2, 0, 1, 720, 8952.000000, 0.173623, 51559.989172, 51744.000000, 1.000000, 2, 0.000061, 25779.994586, 25779.994586
Z2, 1, 1, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 0.000061, 35464.192542, 35464.192542
Z2, 2, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000061, 34782.266939, 34782.266939
Z2, 3, 1, 720, 18976.000000, 0.050946, 372472.814352, 379520.000000, 1.000000, 2, 0.000061, 74494.562870, 74494.562870
Z2, 4, 1, 720, 8720.000000, 0.055524, 157049.203948, 158544.000000, 1.000000, 2, 0.000061, 31409.840790, 31409.840790
Z2, 5, 1, 720, 8336.000000, 0.050997, 163460.595721, 166720.000000, 1.000000, 2, 0.000061, 32692.119144, 32692.119144
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000061, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 0, 1, 720, 7080.000000, 0.499079, 14186.130853, 14184.000000, 1.000000, 2, 0.000061, 2837.226171, 2837.226171
Z3, 1, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000061, 27857.016388, 27857.016388
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000061, 27863.594325, 27863.594325
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000061, 22273.343951, 22273.343951
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000061, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000061, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051011, 340005.096940, 340072.000000, 1.000000, 2, 0.000061, 68001.019388, 68001.019388
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000061, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000061, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051053, 554874.346268, 555448.000000, 1.000000, 2, 0.000061, 110974.869254, 110974.869254
Z3, 15, 1, 720, 30528.000000, 0.051028, 598259.778945, 598584.000000, 1.000000, 2, 0.000061, 119651.955789, 119651.955789
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000061, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.051109, 649905.104776, 651288.000000, 1.000000, 2, 0.000061, 129981.020955, 129981.020955
Z3, 18, 1, 720, 28000.000000, 0.051017, 548836.662289, 549016.000000, 1.000000, 2, 0.000061, 109767.332458, 109767.332458
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000061, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.050995, 314226.884989, 320480.000000, 1.000000, 2, 0.000061, 62845.376998, 62845.376998
Z3, 21, 1, 720, 11576.000000, 0.051019, 226895.862326, 226976.000000, 1.000000, 2, 0.000061, 45379.172465, 45379.172465
Z3, 22, 1, 720, 10816.000000, 0.051026, 211970.368048, 212072.000000, 1.000000, 2, 0.000061, 42394.073610, 42394.073610
Z3, 23, 1, 720, 13224.000000, 0.216680, 61030.090456, 61216.000000, 1.000000, 2, 0.000061, 12206.018091, 12206.018091
Z3, 24, 1, 720, 17528.000000, 0.051038, 343430.385203, 343680.000000, 1.000000, 2, 0.000061, 68686.077041, 68686.077041
Z3, 25, 1, 720, 23824.000000, 0.051086, 466350.859335, 467136.000000, 1.000000, 2, 0.000061, 93270.171867, 93270.171867
Z3, 26, 1, 720, 11024.000000, 0.050984, 216224.697944, 220480.000000, 1.000000, 2, 0.000061, 43244.939589, 43244.939589
Z3, 27, 1, 720, 15112.000000, 0.050925, 296750.122730, 302240.000000, 1.000000, 2, 0.000061, 59350.024546, 59350.024546
Z3, 28, 1, 720, 24552.000000, 0.051170, 479812.390072, 481408.000000, 1.000000, 2, 0.000061, 95962.478014, 95962.478014
Z3, 29, 1, 720, 10824.000000, 0.051012, 212185.368149, 212232.000000, 1.000000, 2, 0.000061, 42437.073630, 42437.073630
Z3, 30, 1, 720, 6872.000000, 0.051090, 134507.731454, 134744.000000, 1.000000, 2, 0.000061, 26901.546291, 26901.546291
Z3, 31, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
Z3, 32, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000061, 25056.983416, 25056.983416
Z3, 33, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000061, 27024.263636, 27024.263636
Z3, 34, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 35, 1, 720, 6376.000000, 0.050811, 125484.639153, 127520.000000, 1.000000, 2, 0.000061, 25096.927831, 25096.927831
Z3, 36, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000061, 27027.983717, 27027.983717
Z3, 37, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000061, 27018.419863, 27018.419863
Z3, 38, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000061, 25039.762798, 25039.762798
Z1, 0, 2, 720, 7080.000000, 0.299921, 23606.216304, 23672.000000, 1.000000, 2, 3.316128, 29761.006058, 29761.006058
Z2, 0, 2, 720, 6624.000000, 0.173121, 38262.255879, 38288.000000, 1.000000, 2, 3.316128, 32692.213973, 32692.213973
Z2, 1, 2, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 3.316128, 46345.442741, 46345.442741
Z2, 2, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 3.316128, 52793.584828, 52793.584828
Z2, 3, 2, 720, 12648.000000, 0.051007, 247965.965456, 248000.000000, 1.000000, 2, 3.316128, 74632.955889, 74632.955889
Z2, 4, 2, 720, 15344.000000, 0.050954, 301134.356478, 306880.000000, 1.000000, 2, 3.316128, 85266.634093, 85266.634093
Z2, 5, 2, 720, 18392.000000, 0.051130, 359710.541756, 360624.000000, 1.000000, 2, 3.316128, 96981.871149, 96981.871149
Z2, 6, 2, 720, 9160.000000, 0.051073, 179351.124860, 179600.000000, 1.000000, 2, 3.316128, 60909.987770, 60909.987770
Z2, 7, 2, 720, 8048.000000, 0.050815, 158378.431565, 160960.000000, 1.000000, 2, 3.316128, 56715.449111, 56715.449111
Z3, 0, 2, 720, 7080.000000, 0.173924, 40707.435432, 40920.000000, 1.000000, 2, 3.316128, 33181.249884, 33181.249884
Z3, 1, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.316128, 52832.806686, 52832.806686
Z3, 2, 2, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 3.316128, 47312.230897, 47312.230897
Z3, 3, 2, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 3.316128, 52905.002092, 52905.002092
Z3, 4, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 3.316128, 52836.080178, 52836.080178
Z3, 5, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 3.316128, 47280.309387, 47280.309387
Z3, 6, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 3.316128, 52829.533964, 52829.533964
Z3, 7, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 3.316128, 52849.728035, 52849.728035
Z3, 8, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 3.316128, 47294.291107, 47294.291107
Z3, 9, 2, 720, 17112.000000, 0.051014, 335437.330929, 335528.000000, 1.000000, 2, 3.316128, 92127.228983, 92127.228983
Z3, 10, 2, 720, 15320.000000, 0.050989, 300456.961305, 306400.000000, 1.000000, 2, 3.316128, 85131.155059, 85131.155059
Z3, 11, 2, 720, 10704.000000, 0.050985, 209944.101206, 214080.000000, 1.000000, 2, 3.316128, 67028.583039, 67028.583039
Z3, 12, 2, 720, 18776.000000, 0.050946, 368547.089075, 375520.000000, 1.000000, 2, 3.316128, 98749.180613, 98749.180613
Z3, 13, 2, 720, 21848.000000, 0.051042, 428039.653619, 428392.000000, 1.000000, 2, 3.316128, 110647.693521, 110647.693521
Z3, 14, 2, 720, 12752.000000, 0.051011, 249985.297289, 250032.000000, 1.000000, 2, 3.316128, 75036.822255, 75036.822255
Z3, 15, 2, 720, 21856.000000, 0.051025, 428339.049486, 428544.000000, 1.000000, 2, 3.316128, 110707.572695, 110707.572695
