Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493996, 20162.106576, 20200.000000, 1.000000, 2, 0.000062, 20162.106576, 20162.106576
Z2, 0, 1, 720, 8952.000000, 0.488243, 18335.132301, 18344.000000, 1.000000, 2, 0.000062, 9167.566150, 9167.566150
Z2, 1, 1, 720, 5424.000000, 0.150531, 36032.445144, 36160.000000, 1.000000, 2, 0.000062, 12010.815048, 12010.815048
Z2, 2, 1, 720, 7080.000000, 0.143993, 49169.056829, 49504.000000, 1.000000, 2, 0.000062, 12292.264207, 12292.264207
Z2, 3, 1, 720, 18976.000000, 0.143512, 132225.876582, 132696.000000, 1.000000, 2, 0.000062, 26445.175316, 26445.175316
Z2, 4, 1, 720, 8720.000000, 0.149188, 58449.741266, 58520.000000, 1.000000, 2, 0.000062, 11689.948253, 11689.948253
Z2, 5, 1, 720, 8336.000000, 0.158180, 52699.456316, 52752.000000, 1.000000, 2, 0.000062, 10539.891263, 10539.891263
Z2, 6, 1, 720, 6376.000000, 0.137898, 46237.073779, 46536.000000, 1.000000, 2, 0.000062, 9247.414756, 9247.414756
Z2, 7, 1, 720, 6872.000000, 0.146049, 47052.701491, 47064.000000, 1.000000, 2, 0.000062, 9410.540298, 9410.540298
Z3, 0, 1, 720, 7080.000000, 0.506723, 13972.130730, 13992.000000, 1.000000, 2, 0.000062, 2794.426146, 2794.426146
Z3, 1, 1, 720, 7080.000000, 0.163544, 43291.102089, 43432.000000, 1.000000, 2, 0.000062, 8658.220418, 8658.220418
Z3, 2, 1, 720, 5664.000000, 0.135405, 41830.065359, 41952.000000, 1.000000, 2, 0.000062, 8366.013072, 8366.013072
Z3, 3, 1, 720, 7080.000000, 0.163084, 43413.210370, 43432.000000, 1.000000, 2, 0.000062, 8682.642074, 8682.642074
Z3, 4, 1, 720, 7080.000000, 0.147317, 48059.626520, 48160.000000, 1.000000, 2, 0.000062, 9611.925304, 9611.925304
Z3, 5, 1, 720, 5664.000000, 0.159463, 35519.211353, 35616.000000, 1.000000, 2, 0.000062, 7103.842271, 7103.842271
Z3, 6, 1, 720, 7080.000000, 0.128571, 55066.850223, 55312.000000, 1.000000, 2, 0.000062, 11013.370045, 11013.370045
Z3, 7, 1, 720, 7080.000000, 0.135028, 52433.569334, 52440.000000, 1.000000, 2, 0.000062, 10486.713867, 10486.713867
Z3, 8, 1, 720, 5664.000000, 0.165377, 34249.018908, 34320.000000, 1.000000, 2, 0.000062, 6849.803782, 6849.803782
Z3, 9, 1, 720, 7080.000000, 0.163702, 43249.318884, 43432.000000, 1.000000, 2, 0.000062, 8649.863777, 8649.863777
Z3, 10, 1, 720, 12904.000000, 0.152357, 84695.813123, 84888.000000, 1.000000, 2, 0.000062, 16939.162625, 16939.162625
Z3, 11, 1, 720, 17344.000000, 0.137278, 126342.166990, 126592.000000, 1.000000, 2, 0.000062, 25268.433398, 25268.433398
Z3, 12, 1, 720, 16912.000000, 0.158722, 106551.076725, 107032.000000, 1.000000, 2, 0.000062, 21310.215345, 21310.215345
Z3, 13, 1, 720, 13240.000000, 0.157109, 84272.702391, 84328.000000, 1.000000, 2, 0.000062, 16854.540478, 16854.540478
Z3, 14, 1, 720, 28328.000000, 0.161449, 175460.981486, 175944.000000, 1.000000, 2, 0.000062, 35092.196297, 35092.196297
Z3, 15, 1, 720, 30528.000000, 0.172108, 177376.995840, 177488.000000, 1.000000, 2, 0.000062, 35475.399168, 35475.399168
Z3, 16, 1, 720, 16360.000000, 0.144876, 112924.155830, 113608.000000, 1.000000, 2, 0.000062, 22584.831166, 22584.831166
Z3, 17, 1, 720, 33216.000000, 0.156470, 212283.504825, 212920.000000, 1.000000, 2, 0.000062, 42456.700965, 42456.700965
Z3, 18, 1, 720, 28000.000000, 0.159345, 175719.351094, 176096.000000, 1.000000, 2, 0.000062, 35143.870219, 35143.870219
Z3, 19, 1, 720, 15744.000000, 0.143618, 109624.141821, 110096.000000, 1.000000, 2, 0.000062, 21924.828364, 21924.828364
Z3, 20, 1, 720, 16024.000000, 0.144835, 110636.241240, 111272.000000, 1.000000, 2, 0.000062, 22127.248248, 22127.248248
Z3, 21, 1, 720, 11576.000000, 0.153625, 75352.318959, 75656.000000, 1.000000, 2, 0.000062, 15070.463792, 15070.463792
Z3, 22, 1, 720, 10816.000000, 0.167268, 64662.696989, 64760.000000, 1.000000, 2, 0.000062, 12932.539398, 12932.539398
Z3, 23, 1, 720, 13224.000000, 0.134694, 98178.092565, 98680.000000, 1.000000, 2, 0.000062, 19635.618513, 19635.618513
Z3, 24, 1, 720, 17528.000000, 0.136300, 128598.679384, 128880.000000, 1.000000, 2, 0.000062, 25719.735877, 25719.735877
Z3, 25, 1, 720, 23824.000000, 0.164422, 144895.451947, 145264.000000, 1.000000, 2, 0.000062, 28979.090389, 28979.090389
Z3, 26, 1, 720, 11024.000000, 0.167569, 65787.824717, 66008.000000, 1.000000, 2, 0.000062, 13157.564943, 13157.564943
Z3, 27, 1, 720, 15112.000000, 0.134486, 112368.573681, 112776.000000, 1.000000, 2, 0.000062, 22473.714736, 22473.714736
Z3, 28, 1, 720, 24552.000000, 0.154939, 158462.362607, 159424.000000, 1.000000, 2, 0.000062, 31692.472521, 31692.472521
Z3, 29, 1, 720, 10824.000000, 0.161892, 66859.387740, 67224.000000, 1.000000, 2, 0.000062, 13371.877548, 13371.877548
Z3, 30, 1, 720, 6872.000000, 0.159143, 43181.289783, 43216.000000, 1.000000, 2, 0.000062, 8636.257957, 8636.257957
Z3, 31, 1, 720, 6872.000000, 0.128530, 53466.116860, 53680.000000, 1.000000, 2, 0.000062, 10693.223372, 10693.223372
Z3, 32, 1, 720, 6376.000000, 0.134068, 47557.955664, 47576.000000, 1.000000, 2, 0.000062, 9511.591133, 9511.591133
Z3, 33, 1, 720, 6872.000000, 0.149452, 45981.318417, 46120.000000, 1.000000, 2, 0.000062, 9196.263683, 9196.263683
Z3, 34, 1, 720, 6872.000000, 0.136197, 50456.324295, 50528.000000, 1.000000, 2, 0.000062, 10091.264859, 10091.264859
Z3, 35, 1, 720, 6376.000000, 0.162217, 39305.374899, 39352.000000, 1.000000, 2, 0.000062, 7861.074980, 7861.074980
Z3, 36, 1, 720, 6872.000000, 0.157516, 43627.314051, 43768.000000, 1.000000, 2, 0.000062, 8725.462810, 8725.462810
Z3, 37, 1, 720, 6872.000000, 0.133688, 51403.267309, 51664.000000, 1.000000, 2, 0.000062, 10280.653462, 10280.653462
Z3, 38, 1, 720, 6376.000000, 0.127239, 50110.422119, 50200.000000, 1.000000, 2, 0.000062, 10022.084424, 10022.084424
Z1, 0, 2, 720, 15344.000000, 0.481095, 31893.908687, 31896.000000, 1.000000, 2, 8.238130, 16400.866161, 16400.866161
Z2, 0, 2, 720, 6624.000000, 0.464512, 14260.126757, 14272.000000, 1.000000, 2, 8.238130, 12874.109775, 12874.109775
