Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472828,21064.742359,21096.0,1.0,2,6.6e-05,21064.742359,21064.742359,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z2,0,1,720,8952.0,0.474638,18860.68962,18880.0,1.0,2,6.6e-05,9430.34481,9430.34481,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z2,1,1,720,5424.0,0.150883,35948.383847,36160.0,1.0,2,6.6e-05,11982.794616,11982.794616,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,11726.824614,11726.824614,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.6e-05,25119.634643,25119.634643,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.6e-05,11550.433804,11550.433804,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.6e-05,11041.498338,11041.498338,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z2,6,1,720,6376.0,0.151026,42217.896256,42224.0,1.0,2,6.6e-05,8443.579251,8443.579251,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.6e-05,9103.132182,9103.132182,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,0,1,720,7080.0,0.47288,14972.085941,15000.0,1.0,2,6.6e-05,2994.417188,2994.417188,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,1,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.6e-05,9377.172941,9377.172941,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.6e-05,7502.135804,7502.135804,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,3,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.6e-05,9378.974142,9378.974142,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,4,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.6e-05,9377.23504,9377.23504,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,5,1,720,5664.0,0.151013,37506.704721,37504.0,1.0,2,6.6e-05,7501.340944,7501.340944,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,6,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.6e-05,9378.787778,9378.787778,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,7,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.6e-05,9379.222637,9379.222637,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,8,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.6e-05,7502.732059,7502.732059,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,9,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.6e-05,9376.614089,9376.614089,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,10,1,720,12904.0,0.151031,85439.413101,85456.0,1.0,2,6.6e-05,17087.88262,17087.88262,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,11,1,720,17344.0,0.150914,114926.381913,115624.0,1.0,2,6.6e-05,22985.276383,22985.276383,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,12,1,720,16912.0,0.151065,111951.808824,112000.0,1.0,2,6.6e-05,22390.361765,22390.361765,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,13,1,720,13240.0,0.151057,87649.033146,87680.0,1.0,2,6.6e-05,17529.806629,17529.806629,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
Z3,14,1,720,28328.0,0.151065,187521.927647,187600.0,1.0,2,6.6e-05,37504.385529,37504.385529,854230.7676673998,2364506.9443274,126454.8286859,2552374.6252908995,17655136.391890902,150,0,0
