Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331808, 30017.359437, 30088.000000, 1.000000, 2, 0.000060, 30017.359437, 30017.359437
Z2, 0, 1, 720, 8952.000000, 0.304955, 29355.150760, 29440.000000, 1.000000, 2, 0.000060, 14677.575380, 14677.575380
Z2, 1, 1, 720, 5424.000000, 0.113063, 47973.253850, 48000.000000, 1.000000, 2, 0.000060, 15991.084617, 15991.084617
Z2, 2, 1, 720, 7080.000000, 0.078372, 90338.386158, 90768.000000, 1.000000, 2, 0.000060, 22584.596540, 22584.596540
Z2, 3, 1, 720, 18976.000000, 0.117843, 161027.808185, 162184.000000, 1.000000, 2, 0.000060, 32205.561637, 32205.561637
Z2, 4, 1, 720, 8720.000000, 0.105090, 82976.496336, 83040.000000, 1.000000, 2, 0.000060, 16595.299267, 16595.299267
Z2, 5, 1, 720, 8336.000000, 0.076312, 109235.768949, 109680.000000, 1.000000, 2, 0.000060, 21847.153790, 21847.153790
Z2, 6, 1, 720, 6376.000000, 0.093417, 68253.101684, 68552.000000, 1.000000, 2, 0.000060, 13650.620337, 13650.620337
Z2, 7, 1, 720, 6872.000000, 0.123835, 55493.196592, 55864.000000, 1.000000, 2, 0.000060, 11098.639318, 11098.639318
Z3, 0, 1, 720, 7080.000000, 0.354196, 19988.932681, 20000.000000, 1.000000, 2, 0.000060, 3997.786536, 3997.786536
Z3, 1, 1, 720, 7080.000000, 0.115320, 61394.380853, 61560.000000, 1.000000, 2, 0.000060, 12278.876171, 12278.876171
Z3, 2, 1, 720, 5664.000000, 0.124125, 45631.419940, 45672.000000, 1.000000, 2, 0.000060, 9126.283988, 9126.283988
Z3, 3, 1, 720, 7080.000000, 0.124317, 56951.181254, 57096.000000, 1.000000, 2, 0.000060, 11390.236251, 11390.236251
Z3, 4, 1, 720, 7080.000000, 0.080859, 87559.826364, 88496.000000, 1.000000, 2, 0.000060, 17511.965273, 17511.965273
Z3, 5, 1, 720, 5664.000000, 0.119077, 47565.860746, 47592.000000, 1.000000, 2, 0.000060, 9513.172149, 9513.172149
Z3, 6, 1, 720, 7080.000000, 0.100287, 70597.385504, 70800.000000, 1.000000, 2, 0.000060, 14119.477101, 14119.477101
Z3, 7, 1, 720, 7080.000000, 0.123321, 57411.146520, 57560.000000, 1.000000, 2, 0.000060, 11482.229304, 11482.229304
Z3, 8, 1, 720, 5664.000000, 0.121670, 46552.149256, 46808.000000, 1.000000, 2, 0.000060, 9310.429851, 9310.429851
Z3, 9, 1, 720, 7080.000000, 0.092167, 76817.082036, 76952.000000, 1.000000, 2, 0.000060, 15363.416407, 15363.416407
Z3, 10, 1, 720, 12904.000000, 0.118490, 108903.704954, 109352.000000, 1.000000, 2, 0.000060, 21780.740991, 21780.740991
Z3, 11, 1, 720, 17344.000000, 0.106326, 163120.967590, 163616.000000, 1.000000, 2, 0.000060, 32624.193518, 32624.193518
Z3, 12, 1, 720, 16912.000000, 0.116681, 144942.192816, 145792.000000, 1.000000, 2, 0.000060, 28988.438563, 28988.438563
Z3, 13, 1, 720, 13240.000000, 0.124913, 105993.771665, 106768.000000, 1.000000, 2, 0.000060, 21198.754333, 21198.754333
Z3, 14, 1, 720, 28328.000000, 0.111703, 253601.067115, 255200.000000, 1.000000, 2, 0.000060, 50720.213423, 50720.213423
Z3, 15, 1, 720, 30528.000000, 0.110374, 276586.877344, 277520.000000, 1.000000, 2, 0.000060, 55317.375469, 55317.375469
Z3, 16, 1, 720, 16360.000000, 0.111815, 146313.106471, 147384.000000, 1.000000, 2, 0.000060, 29262.621294, 29262.621294
Z3, 17, 1, 720, 33216.000000, 0.120929, 274673.568788, 276800.000000, 1.000000, 2, 0.000060, 54934.713758, 54934.713758
Z3, 18, 1, 720, 28000.000000, 0.124832, 224301.461164, 225800.000000, 1.000000, 2, 0.000060, 44860.292233, 44860.292233
Z3, 19, 1, 720, 15744.000000, 0.084602, 186094.891374, 187424.000000, 1.000000, 2, 0.000060, 37218.978275, 37218.978275
Z3, 20, 1, 720, 16024.000000, 0.080044, 200189.895557, 200296.000000, 1.000000, 2, 0.000060, 40037.979111, 40037.979111
Z3, 21, 1, 720, 11576.000000, 0.107692, 107491.735691, 108184.000000, 1.000000, 2, 0.000060, 21498.347138, 21498.347138
Z3, 22, 1, 720, 10816.000000, 0.082835, 130572.825496, 131896.000000, 1.000000, 2, 0.000060, 26114.565099, 26114.565099
Z3, 23, 1, 720, 13224.000000, 0.077170, 171361.928210, 171736.000000, 1.000000, 2, 0.000060, 34272.385642, 34272.385642
Z3, 24, 1, 720, 17528.000000, 0.112546, 155740.763777, 156496.000000, 1.000000, 2, 0.000060, 31148.152755, 31148.152755
Z3, 25, 1, 720, 23824.000000, 0.090032, 264617.025058, 264704.000000, 1.000000, 2, 0.000060, 52923.405012, 52923.405012
Z3, 26, 1, 720, 11024.000000, 0.106101, 103900.999991, 104000.000000, 1.000000, 2, 0.000060, 20780.199998, 20780.199998
Z3, 27, 1, 720, 15112.000000, 0.084702, 178413.732852, 179904.000000, 1.000000, 2, 0.000060, 35682.746570, 35682.746570
Z3, 28, 1, 720, 24552.000000, 0.111587, 220025.630226, 221184.000000, 1.000000, 2, 0.000060, 44005.126045, 44005.126045
Z3, 29, 1, 720, 10824.000000, 0.093622, 115613.851445, 116384.000000, 1.000000, 2, 0.000060, 23122.770289, 23122.770289
Z3, 30, 1, 720, 6872.000000, 0.076499, 89831.239624, 90416.000000, 1.000000, 2, 0.000060, 17966.247925, 17966.247925
Z3, 31, 1, 720, 6872.000000, 0.116831, 58820.004964, 59240.000000, 1.000000, 2, 0.000060, 11764.000993, 11764.000993
Z3, 32, 1, 720, 6376.000000, 0.125674, 50734.439900, 51008.000000, 1.000000, 2, 0.000060, 10146.887980, 10146.887980
Z3, 33, 1, 720, 6872.000000, 0.102223, 67225.575458, 67368.000000, 1.000000, 2, 0.000060, 13445.115092, 13445.115092
Z3, 34, 1, 720, 6872.000000, 0.091160, 75383.940325, 75512.000000, 1.000000, 2, 0.000060, 15076.788065, 15076.788065
Z3, 35, 1, 720, 6376.000000, 0.095107, 67040.280947, 67112.000000, 1.000000, 2, 0.000060, 13408.056189, 13408.056189
Z3, 36, 1, 720, 6872.000000, 0.080502, 85364.338774, 85896.000000, 1.000000, 2, 0.000060, 17072.867755, 17072.867755
Z3, 37, 1, 720, 6872.000000, 0.113277, 60665.448414, 60808.000000, 1.000000, 2, 0.000060, 12133.089683, 12133.089683
Z3, 38, 1, 720, 6376.000000, 0.429617, 14841.125933, 14856.000000, 1.000000, 2, 0.000060, 2968.225187, 2968.225187
