Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331808,30017.359437,30088.0,1.0,2,6e-05,30017.359437,30017.359437,1779212.3474935002,4753100.7213158,266753.8392949,5308282.1999569,35047165.9381799,100,25,3
Z2,0,1,720,8952.0,0.304955,29355.15076,29440.0,1.0,2,6e-05,14677.57538,14677.57538,1779212.3474935002,4753100.7213158,266753.8392949,5308282.1999569,35047165.9381799,100,25,3
Z2,1,1,720,5424.0,0.113063,47973.25385,48000.0,1.0,2,6e-05,15991.084617,15991.084617,1779212.3474935002,4753100.7213158,266753.8392949,5308282.1999569,35047165.9381799,100,25,3
Z2,2,1,720,7080.0,0.078372,90338.386158,90768.0,1.0,2,6e-05,22584.59654,22584.59654,1779212.3474935002,4753100.7213158,266753.8392949,5308282.1999569,35047165.9381799,100,25,3
Z2,3,1,720,18976.0,0.117843,161027.808185,162184.0,1.0,2,6e-05,32205.561637,32205.561637,1779212.3474935002,4753100.7213158,266753.8392949,5308282.1999569,35047165.9381799,100,25,3
Z2,4,1,720,8720.0,0.10509,82976.496336,83040.0,1.0,2,6e-05,16595.299267,16595.299267,1779212.3474935002,4753100.7213158,266753.8392949,5308282.1999569,35047165.9381799,100,25,3
Z2,5,1,720,8336.0,0.076312,109235.768949,109680.0,1.0,2,6e-05,21847.15379,21847.15379,1779212.3474935002,4753100.7213158,266753.8392949,5308282.1999569,35047165.9381799,100,25,3
Z2,6,1,720,6376.0,0.093417,68253.101684,68552.0,1.0,2,6e-05,13650.620337,13650.620337,1779212.3474935002,4753100.7213158,266753.8392949,5308282.1999569,35047165.9381799,100,25,3
Z2,7,1,720,6872.0,0.123835,55493.196592,55864.0,1.0,2,6e-05,11098.639318,11098.639318,1779212.3474935002,4753100.7213158,266753.8392949,5308282.1999569,35047165.9381799,100,25,3
Z3,0,1,720,7080.0,0.354196,19988.932681,20000.0,1.0,2,6e-05,3997.786536,3997.786536,1779212.3474935002,4753100.7213158,266753.8392949,5308282.1999569,35047165.9381799,100,25,3
