Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322771, 30857.790818, 30928.000000, 1.000000, 2, 0.000060, 30857.790818, 30857.790818
Z2, 0, 1, 720, 8952.000000, 0.324338, 27600.836165, 27624.000000, 1.000000, 2, 0.000060, 13800.418082, 13800.418082
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000060, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000060, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000060, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100926, 82595.168737, 83360.000000, 1.000000, 2, 0.000060, 16519.033747, 16519.033747
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000060, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 0, 1, 720, 7080.000000, 0.323597, 21879.065628, 21912.000000, 1.000000, 2, 0.000060, 4375.813126, 4375.813126
Z3, 1, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000060, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000060, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 7, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000060, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 14032.027906, 14032.027906
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000060, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.100960, 171790.808241, 173440.000000, 1.000000, 2, 0.000060, 34358.161648, 34358.161648
Z3, 12, 1, 720, 16912.000000, 0.100879, 167646.388247, 169120.000000, 1.000000, 2, 0.000060, 33529.277649, 33529.277649
Z3, 13, 1, 720, 13240.000000, 0.100995, 131095.598792, 132400.000000, 1.000000, 2, 0.000060, 26219.119758, 26219.119758
Z3, 14, 1, 720, 28328.000000, 0.101032, 280386.412226, 280472.000000, 1.000000, 2, 0.000060, 56077.282445, 56077.282445
Z3, 15, 1, 720, 30528.000000, 0.101050, 302107.867392, 302256.000000, 1.000000, 2, 0.000060, 60421.573478, 60421.573478
Z3, 16, 1, 720, 16360.000000, 0.100996, 161986.613331, 163600.000000, 1.000000, 2, 0.000060, 32397.322666, 32397.322666
Z3, 17, 1, 720, 33216.000000, 0.101077, 328620.754474, 328864.000000, 1.000000, 2, 0.000060, 65724.150895, 65724.150895
Z3, 18, 1, 720, 28000.000000, 0.101101, 276950.772000, 277224.000000, 1.000000, 2, 0.000060, 55390.154400, 55390.154400
Z3, 19, 1, 720, 15744.000000, 0.100944, 155967.665240, 157440.000000, 1.000000, 2, 0.000060, 31193.533048, 31193.533048
Z3, 20, 1, 720, 16024.000000, 0.101011, 158636.188138, 158648.000000, 1.000000, 2, 0.000060, 31727.237628, 31727.237628
Z3, 21, 1, 720, 11576.000000, 0.100989, 114626.345444, 115760.000000, 1.000000, 2, 0.000060, 22925.269089, 22925.269089
Z3, 22, 1, 720, 10816.000000, 0.100979, 107111.379594, 108160.000000, 1.000000, 2, 0.000060, 21422.275919, 21422.275919
Z3, 23, 1, 720, 13224.000000, 0.100967, 130973.486387, 132240.000000, 1.000000, 2, 0.000060, 26194.697277, 26194.697277
Z3, 24, 1, 720, 17528.000000, 0.101003, 173539.399820, 173544.000000, 1.000000, 2, 0.000060, 34707.879964, 34707.879964
Z3, 25, 1, 720, 23824.000000, 0.101029, 235813.479298, 235880.000000, 1.000000, 2, 0.000060, 47162.695860, 47162.695860
Z3, 26, 1, 720, 11024.000000, 0.101018, 109129.066107, 109144.000000, 1.000000, 2, 0.000060, 21825.813221, 21825.813221
Z3, 27, 1, 720, 15112.000000, 0.100999, 149625.243814, 151120.000000, 1.000000, 2, 0.000060, 29925.048763, 29925.048763
Z3, 28, 1, 720, 24552.000000, 0.101012, 243060.230468, 243088.000000, 1.000000, 2, 0.000060, 48612.046094, 48612.046094
Z3, 29, 1, 720, 10824.000000, 0.100962, 107208.652760, 108240.000000, 1.000000, 2, 0.000060, 21441.730552, 21441.730552
Z3, 30, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000060, 13628.025503, 13628.025503
Z3, 31, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000060, 13624.648083, 13624.648083
Z3, 32, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000060, 12640.886607, 12640.886607
Z3, 33, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000060, 13628.566046, 13628.566046
Z3, 34, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000060, 13620.057477, 13620.057477
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000060, 13622.487412, 13622.487412
Z3, 37, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000060, 13609.268244, 13609.268244
Z3, 38, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000060, 12631.495533, 12631.495533
Z1, 0, 2, 720, 9320.000000, 0.322932, 28860.565073, 28944.000000, 1.000000, 2, 5.520186, 18403.608547, 18403.608547
Z2, 0, 2, 720, 6624.000000, 0.323789, 20457.767250, 20504.000000, 1.000000, 2, 5.520186, 16723.048983, 16723.048983
Z2, 1, 2, 720, 5424.000000, 0.100836, 53790.312983, 54240.000000, 1.000000, 2, 5.520186, 23389.558129, 23389.558129
Z2, 2, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.520186, 26662.689175, 26662.689175
Z2, 3, 2, 720, 18392.000000, 0.101040, 182026.920032, 182096.000000, 1.000000, 2, 5.520186, 49036.879539, 49036.879539
Z2, 4, 2, 720, 9160.000000, 0.100932, 90754.171125, 91600.000000, 1.000000, 2, 5.520186, 30782.329758, 30782.329758
Z2, 5, 2, 720, 8048.000000, 0.100943, 79728.163419, 80480.000000, 1.000000, 2, 5.520186, 28577.128216, 28577.128216
Z2, 6, 2, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 5.520186, 25260.864361, 25260.864361
Z2, 7, 2, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 5.520186, 26236.856900, 26236.856900
Z3, 0, 2, 720, 7080.000000, 0.322403, 21960.093423, 21984.000000, 1.000000, 2, 5.520186, 17023.514217, 17023.514217
Z3, 1, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.520186, 26649.076906, 26649.076906
Z3, 2, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 5.520186, 23853.892775, 23853.892775
Z3, 3, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.520186, 26663.106294, 26663.106294
Z3, 4, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.520186, 26660.464958, 26660.464958
Z3, 5, 2, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 5.520186, 23852.781107, 23852.781107
Z3, 6, 2, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 5.520186, 26672.289194, 26672.289194
Z3, 7, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 5.520186, 26669.783575, 26669.783575
Z3, 8, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.520186, 23856.339219, 23856.339219
Z3, 9, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.520186, 26659.492085, 26659.492085
Z3, 10, 2, 720, 12648.000000, 0.101080, 125128.611001, 125224.000000, 1.000000, 2, 5.520186, 37657.217733, 37657.217733
Z3, 11, 2, 720, 17112.000000, 0.101008, 169412.323776, 169424.000000, 1.000000, 2, 5.520186, 46513.960288, 46513.960288
Z3, 12, 2, 720, 15320.000000, 0.101031, 151636.626382, 151680.000000, 1.000000, 2, 5.520186, 42958.820809, 42958.820809
Z3, 13, 2, 720, 10704.000000, 0.100968, 106013.786546, 107040.000000, 1.000000, 2, 5.520186, 33834.252842, 33834.252842
Z3, 14, 2, 720, 18776.000000, 0.100988, 185923.079970, 187760.000000, 1.000000, 2, 5.520186, 49816.111527, 49816.111527
Z3, 15, 2, 720, 21848.000000, 0.101068, 216171.290616, 216312.000000, 1.000000, 2, 5.520186, 55865.753656, 55865.753656
Z3, 16, 2, 720, 12752.000000, 0.100987, 126273.678790, 127520.000000, 1.000000, 2, 5.520186, 37886.231291, 37886.231291
Z3, 17, 2, 720, 21856.000000, 0.100952, 216498.930185, 218560.000000, 1.000000, 2, 5.520186, 55931.281570, 55931.281570
Z3, 18, 2, 720, 16880.000000, 0.100982, 167158.503496, 168800.000000, 1.000000, 2, 5.520186, 46063.196232, 46063.196232
Z3, 19, 2, 720, 12128.000000, 0.100957, 120130.352526, 121280.000000, 1.000000, 2, 5.520186, 36657.566038, 36657.566038
Z3, 20, 2, 720, 15344.000000, 0.100865, 152124.126307, 153440.000000, 1.000000, 2, 5.520186, 43056.320794, 43056.320794
Z3, 21, 2, 720, 11592.000000, 0.100973, 114802.967130, 115920.000000, 1.000000, 2, 5.520186, 35592.088959, 35592.088959
Z3, 22, 2, 720, 9952.000000, 0.100913, 98619.603024, 99520.000000, 1.000000, 2, 5.520186, 32355.416137, 32355.416137
Z3, 23, 2, 720, 11064.000000, 0.100970, 109577.102110, 110640.000000, 1.000000, 2, 5.520186, 34546.915955, 34546.915955
Z3, 24, 2, 720, 14728.000000, 0.100995, 145829.001436, 147280.000000, 1.000000, 2, 5.520186, 41797.295820, 41797.295820
Z3, 25, 2, 720, 16264.000000, 0.101016, 161004.197355, 161024.000000, 1.000000, 2, 5.520186, 44832.335004, 44832.335004
Z3, 26, 2, 720, 9504.000000, 0.101030, 94071.068000, 94096.000000, 1.000000, 2, 5.520186, 31445.709133, 31445.709133
Z3, 27, 2, 720, 12688.000000, 0.101053, 125557.875570, 125616.000000, 1.000000, 2, 5.520186, 37743.070647, 37743.070647
Z3, 28, 2, 720, 17320.000000, 0.101026, 171441.015184, 171480.000000, 1.000000, 2, 5.520186, 46919.698569, 46919.698569
Z3, 29, 2, 720, 10632.000000, 0.101004, 105263.157895, 105264.000000, 1.000000, 2, 5.520186, 33684.127112, 33684.127112
Z3, 30, 2, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 5.520186, 26250.338367, 26250.338367
Z3, 31, 2, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 5.520186, 26255.063194, 26255.063194
Z3, 32, 2, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 5.520186, 25270.252272, 25270.252272
Z3, 33, 2, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 5.520186, 26255.063194, 26255.063194
Z3, 34, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 5.520186, 26245.751672, 26245.751672
Z3, 35, 2, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 5.520186, 25262.615712, 25262.615712
Z3, 36, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 5.520186, 26244.942575, 26244.942575
Z3, 37, 2, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 5.520186, 26250.473317, 26250.473317
Z3, 38, 2, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 5.520186, 25271.755633, 25271.755633
Z1, 0, 3, 720, 15304.000000, 0.322397, 47469.424343, 47520.000000, 1.000000, 2, 11.039699, 34765.640502, 34765.640502
Z2, 0, 3, 720, 6624.000000, 0.323765, 20459.283740, 20504.000000, 1.000000, 2, 11.039699, 29363.612381, 29363.612381
Z2, 1, 3, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 11.039699, 36493.041208, 36493.041208
Z2, 2, 3, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 11.039699, 39287.672013, 39287.672013
Z2, 3, 3, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 11.039699, 39295.167601, 39295.167601
Z2, 4, 3, 720, 12544.000000, 0.101064, 124119.369904, 124192.000000, 1.000000, 2, 11.039699, 50095.629614, 50095.629614
Z2, 5, 3, 720, 18632.000000, 0.101080, 184329.244163, 184472.000000, 1.000000, 2, 11.039699, 62137.604466, 62137.604466
Z2, 6, 3, 720, 10240.000000, 0.101071, 101314.917236, 101384.000000, 1.000000, 2, 11.039699, 45534.739081, 45534.739081
Z2, 7, 3, 720, 8424.000000, 0.100935, 83459.652251, 84240.000000, 1.000000, 2, 11.039699, 41963.686084, 41963.686084
Z3, 0, 3, 720, 5424.000000, 0.323686, 16756.980531, 16792.000000, 1.000000, 2, 11.039699, 28623.151739, 28623.151739
Z3, 1, 3, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 11.039699, 39300.586069, 39300.586069
Z3, 2, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 11.039699, 39299.474247, 39299.474247
Z3, 3, 3, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 11.039699, 36493.708182, 36493.708182
Z3, 4, 3, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 11.039699, 39296.278740, 39296.278740
Z3, 5, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 11.039699, 39298.362601, 39298.362601
Z3, 6, 3, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 11.039699, 36497.600446, 36497.600446
Z3, 7, 3, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 11.039699, 39301.281047, 39301.281047
Z3, 8, 3, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 11.039699, 39300.447081, 39300.447081
Z3, 9, 3, 720, 14120.000000, 0.100985, 139822.745952, 141200.000000, 1.000000, 2, 11.039699, 53236.304824, 53236.304824
Z3, 10, 3, 720, 17536.000000, 0.101010, 173606.573607, 173616.000000, 1.000000, 2, 11.039699, 59993.070355, 59993.070355
Z3, 11, 3, 720, 16008.000000, 0.101017, 158468.376610, 158488.000000, 1.000000, 2, 11.039699, 56965.430955, 56965.430955
Z3, 12, 3, 720, 10896.000000, 0.101001, 107880.119999, 107880.000000, 1.000000, 2, 11.039699, 46847.779633, 46847.779633
Z3, 13, 3, 720, 19720.000000, 0.101042, 195166.366461, 195240.000000, 1.000000, 2, 11.039699, 64305.028926, 64305.028926
Z3, 14, 3, 720, 20104.000000, 0.101041, 198968.735464, 199048.000000, 1.000000, 2, 11.039699, 65065.502726, 65065.502726
Z3, 15, 3, 720, 12504.000000, 0.100986, 123819.143248, 125040.000000, 1.000000, 2, 11.039699, 50035.584283, 50035.584283
Z3, 16, 3, 720, 23072.000000, 0.101103, 228202.921773, 228432.000000, 1.000000, 2, 11.039699, 70912.339988, 70912.339988
Z3, 17, 3, 720, 18112.000000, 0.101009, 179310.754487, 179320.000000, 1.000000, 2, 11.039699, 61133.906531, 61133.906531
Z3, 18, 3, 720, 9664.000000, 0.100964, 95717.285369, 96640.000000, 1.000000, 2, 11.039699, 44415.212707, 44415.212707
Z3, 19, 3, 720, 12280.000000, 0.101023, 121556.477238, 121584.000000, 1.000000, 2, 11.039699, 49583.051081, 49583.051081
Z3, 20, 3, 720, 10368.000000, 0.100986, 102667.696512, 103680.000000, 1.000000, 2, 11.039699, 45805.294936, 45805.294936
Z3, 21, 3, 720, 10520.000000, 0.100856, 104307.130959, 105200.000000, 1.000000, 2, 11.039699, 46133.181825, 46133.181825
Z3, 22, 3, 720, 15288.000000, 0.100947, 151445.808196, 152880.000000, 1.000000, 2, 11.039699, 55560.917273, 55560.917273
Z3, 23, 3, 720, 16344.000000, 0.100980, 161853.832442, 163440.000000, 1.000000, 2, 11.039699, 57642.522122, 57642.522122
Z3, 24, 3, 720, 9016.000000, 0.101003, 89264.675307, 89264.000000, 1.000000, 2, 11.039699, 43124.690695, 43124.690695
Z3, 25, 3, 720, 13800.000000, 0.100867, 136813.824145, 138000.000000, 1.000000, 2, 11.039699, 52634.520462, 52634.520462
Z3, 26, 3, 720, 17664.000000, 0.100995, 174899.747512, 176640.000000, 1.000000, 2, 11.039699, 60251.705136, 60251.705136
Z3, 27, 3, 720, 9896.000000, 0.100982, 97997.662950, 98960.000000, 1.000000, 2, 11.039699, 44871.288223, 44871.288223
Z3, 28, 3, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 11.039699, 37913.770107, 37913.770107
Z3, 29, 3, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 11.039699, 38890.328577, 38890.328577
Z3, 30, 3, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 11.039699, 38886.146631, 38886.146631
Z3, 31, 3, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 11.039699, 37914.271446, 37914.271446
Z3, 32, 3, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 11.039699, 38895.323295, 38895.323295
Z3, 33, 3, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 11.039699, 38891.003324, 38891.003324
Z3, 34, 3, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 11.039699, 37901.374625, 37901.374625
Z3, 35, 3, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 11.039699, 38898.024669, 38898.024669
Z3, 36, 3, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 11.039699, 38885.876916, 38885.876916
Z3, 37, 3, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 11.039699, 37907.381519, 37907.381519
Z3, 38, 3, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 11.039699, 38883.989212, 38883.989212
Z1, 0, 4, 720, 7200.000000, 0.322675, 22313.473309, 22360.000000, 1.000000, 2, 16.560634, 43346.683874, 43346.683874
Z2, 0, 4, 720, 6624.000000, 0.322235, 20556.426211, 20568.000000, 1.000000, 2, 16.560634, 42995.274454, 42995.274454
Z2, 1, 4, 720, 6648.000000, 0.100727, 66000.178701, 66480.000000, 1.000000, 2, 16.560634, 52084.024952, 52084.024952
Z2, 2, 4, 720, 7296.000000, 0.100857, 72340.045807, 72960.000000, 1.000000, 2, 16.560634, 53351.998374, 53351.998374
Z2, 3, 4, 720, 17272.000000, 0.100957, 171082.738195, 172720.000000, 1.000000, 2, 16.560634, 73100.536851, 73100.536851
Z2, 4, 4, 720, 22592.000000, 0.101000, 223683.168317, 223680.000000, 1.000000, 2, 16.560634, 83620.622876, 83620.622876
Z2, 5, 4, 720, 17472.000000, 0.100950, 173075.780089, 174720.000000, 1.000000, 2, 16.560634, 73499.145230, 73499.145230
Z2, 6, 4, 720, 6424.000000, 0.100754, 63759.255216, 64240.000000, 1.000000, 2, 16.560634, 51635.840255, 51635.840255
Z2, 7, 4, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 16.560634, 52512.825545, 52512.825545
Z3, 0, 4, 720, 6448.000000, 0.322688, 19982.149940, 20024.000000, 1.000000, 2, 16.560634, 42880.419200, 42880.419200
Z3, 1, 4, 720, 7448.000000, 0.100762, 73916.754332, 74480.000000, 1.000000, 2, 16.560634, 53667.340079, 53667.340079
Z3, 2, 4, 720, 7424.000000, 0.100692, 73729.789854, 74240.000000, 1.000000, 2, 16.560634, 53629.947183, 53629.947183
Z3, 3, 4, 720, 6648.000000, 0.100930, 65867.432874, 66480.000000, 1.000000, 2, 16.560634, 52057.475787, 52057.475787
Z3, 4, 4, 720, 7224.000000, 0.100857, 71626.163776, 72240.000000, 1.000000, 2, 16.560634, 53209.221968, 53209.221968
Z3, 5, 4, 720, 7240.000000, 0.100881, 71767.726331, 72400.000000, 1.000000, 2, 16.560634, 53237.534478, 53237.534478
Z3, 6, 4, 720, 6648.000000, 0.100937, 65862.864955, 66480.000000, 1.000000, 2, 16.560634, 52056.562203, 52056.562203
Z3, 7, 4, 720, 7232.000000, 0.100964, 71629.491700, 72320.000000, 1.000000, 2, 16.560634, 53209.887552, 53209.887552
Z3, 8, 4, 720, 7296.000000, 0.100818, 72368.029519, 72960.000000, 1.000000, 2, 16.560634, 53357.595116, 53357.595116
Z3, 9, 4, 720, 16456.000000, 0.100919, 163061.465135, 164560.000000, 1.000000, 2, 16.560634, 71496.282239, 71496.282239
Z3, 10, 4, 720, 25392.000000, 0.100876, 251714.976803, 253920.000000, 1.000000, 2, 16.560634, 89226.984573, 89226.984573
Z3, 11, 4, 720, 21592.000000, 0.100993, 213796.995831, 215920.000000, 1.000000, 2, 16.560634, 81643.388379, 81643.388379
Z3, 12, 4, 720, 13528.000000, 0.100977, 133971.102330, 135280.000000, 1.000000, 2, 16.560634, 65678.209678, 65678.209678
Z3, 13, 4, 720, 29512.000000, 0.100837, 292670.349177, 295120.000000, 1.000000, 2, 16.560634, 97418.059048, 97418.059048
Z3, 14, 4, 720, 29688.000000, 0.100976, 294010.457931, 296880.000000, 1.000000, 2, 16.560634, 97686.080798, 97686.080798
