Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472584,21075.618303,21096.0,1.0,2,6.3e-05,21075.618303,21075.618303,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z2,0,1,720,8952.0,0.474034,18884.721349,18880.0,1.0,2,6.3e-05,9442.360675,9442.360675,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.3e-05,11975.88925,11975.88925,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.3e-05,11722.320092,11722.320092,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.3e-05,25129.780697,25129.780697,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.3e-05,11549.668874,11549.668874,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.3e-05,11039.378108,11039.378108,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z2,6,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.3e-05,8449.901599,8449.901599,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.3e-05,9102.107313,9102.107313,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,0,1,720,7080.0,0.47304,14967.021816,14968.0,1.0,2,6.3e-05,2993.404363,2993.404363,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.3e-05,9382.019122,9382.019122,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,2,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.3e-05,7502.831445,7502.831445,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,3,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.3e-05,9378.66354,9378.66354,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.3e-05,9377.98029,9377.98029,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,5,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.3e-05,7503.030223,7503.030223,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,6,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.3e-05,9376.241557,9376.241557,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.3e-05,9381.459692,9381.459692,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,8,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.3e-05,7502.881138,7502.881138,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,9,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.3e-05,9378.166621,9378.166621,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,10,1,720,12904.0,0.151063,85421.314286,85456.0,1.0,2,6.3e-05,17084.262857,17084.262857,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,11,1,720,17344.0,0.151068,114809.224985,114856.0,1.0,2,6.3e-05,22961.844997,22961.844997,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,12,1,720,16912.0,0.631025,26800.839903,26800.0,1.0,2,6.3e-05,5360.167981,5360.167981,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,13,1,720,13240.0,0.151078,87636.849839,87680.0,1.0,2,6.3e-05,17527.369968,17527.369968,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,14,1,720,28328.0,0.151045,187546.757589,187600.0,1.0,2,6.3e-05,37509.351518,37509.351518,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,15,1,720,30528.0,0.151052,202102.587189,202168.0,1.0,2,6.3e-05,40420.517438,40420.517438,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,16,1,720,16360.0,0.151012,108335.761396,108344.0,1.0,2,6.3e-05,21667.152279,21667.152279,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,17,1,720,33216.0,0.151099,219829.383384,219968.0,1.0,2,6.3e-05,43965.876677,43965.876677,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,18,1,720,28000.0,0.15105,185369.083085,185424.0,1.0,2,6.3e-05,37073.816617,37073.816617,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,19,1,720,15744.0,0.151046,104233.147518,104264.0,1.0,2,6.3e-05,20846.629504,20846.629504,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
Z3,20,1,720,16024.0,0.150948,106155.762249,106824.0,1.0,2,6.3e-05,21231.15245,21231.15245,831602.1165701001,2290718.5503928,143789.14574990002,2436499.0484839003,17027663.3867109,150,0,3
