Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470436, 21171.849093, 21184.000000, 1.000000, 2, 0.000067, 21171.849093, 21171.849093
Z2, 0, 1, 720, 8952.000000, 0.499112, 17935.854077, 17936.000000, 1.000000, 2, 0.000067, 8967.927038, 8967.927038
Z2, 1, 1, 720, 5424.000000, 0.138601, 39133.916783, 39304.000000, 1.000000, 2, 0.000067, 13044.638928, 13044.638928
Z2, 2, 1, 720, 7080.000000, 0.159068, 44509.266477, 44528.000000, 1.000000, 2, 0.000067, 11127.316619, 11127.316619
Z2, 3, 1, 720, 18976.000000, 0.134878, 140690.105132, 141608.000000, 1.000000, 2, 0.000067, 28138.021026, 28138.021026
Z2, 4, 1, 720, 8720.000000, 0.146353, 59581.969621, 59720.000000, 1.000000, 2, 0.000067, 11916.393924, 11916.393924
Z2, 5, 1, 720, 8336.000000, 0.166144, 50173.343606, 50216.000000, 1.000000, 2, 0.000067, 10034.668721, 10034.668721
Z2, 6, 1, 720, 6376.000000, 0.170199, 37462.029742, 37504.000000, 1.000000, 2, 0.000067, 7492.405948, 7492.405948
Z2, 7, 1, 720, 6872.000000, 0.166918, 41169.915767, 41392.000000, 1.000000, 2, 0.000067, 8233.983153, 8233.983153
Z3, 0, 1, 720, 7080.000000, 0.463365, 15279.531255, 15288.000000, 1.000000, 2, 0.000067, 3055.906251, 3055.906251
Z3, 1, 1, 720, 7080.000000, 0.165805, 42700.762944, 42904.000000, 1.000000, 2, 0.000067, 8540.152589, 8540.152589
Z3, 2, 1, 720, 5664.000000, 0.138478, 40901.803897, 41040.000000, 1.000000, 2, 0.000067, 8180.360779, 8180.360779
Z3, 3, 1, 720, 7080.000000, 0.126245, 56081.428967, 56184.000000, 1.000000, 2, 0.000067, 11216.285793, 11216.285793
Z3, 4, 1, 720, 7080.000000, 0.140221, 50491.723779, 50568.000000, 1.000000, 2, 0.000067, 10098.344756, 10098.344756
Z3, 5, 1, 720, 5664.000000, 0.154116, 36751.537803, 36776.000000, 1.000000, 2, 0.000067, 7350.307561, 7350.307561
Z3, 6, 1, 720, 7080.000000, 0.175826, 40267.082229, 40456.000000, 1.000000, 2, 0.000067, 8053.416446, 8053.416446
