Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347759,28640.524041,28696.0,1.0,2,6.1e-05,28640.524041,28640.524041,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,0,1,720,8952.0,0.34689,25806.451613,25872.0,1.0,2,6.1e-05,12903.225806,12903.225806,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,1,1,720,5424.0,0.119448,45408.880852,45576.0,1.0,2,6.1e-05,15136.293617,15136.293617,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,2,1,720,7080.0,0.100809,70231.824539,70800.0,1.0,2,6.1e-05,17557.956135,17557.956135,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,3,1,720,18976.0,0.109184,173798.358734,174088.0,1.0,2,6.1e-05,34759.671747,34759.671747,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,4,1,720,8720.0,0.098761,88293.962192,88976.0,1.0,2,6.1e-05,17658.792438,17658.792438,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,5,1,720,8336.0,0.112224,74280.011406,74424.0,1.0,2,6.1e-05,14856.002281,14856.002281,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,6,1,720,6376.0,0.080538,79167.597904,79696.0,1.0,2,6.1e-05,15833.519581,15833.519581,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,7,1,720,6872.0,0.117542,58464.208538,58728.0,1.0,2,6.1e-05,11692.841708,11692.841708,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,0,1,720,7080.0,0.328202,21572.080609,21584.0,1.0,2,6.1e-05,4314.416122,4314.416122,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,1,1,720,7080.0,0.079698,88835.353459,89616.0,1.0,2,6.1e-05,17767.070692,17767.070692,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,2,1,720,5664.0,0.111008,51023.349668,51024.0,1.0,2,6.1e-05,10204.669934,10204.669934,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,3,1,720,7080.0,0.07778,91025.970687,91944.0,1.0,2,6.1e-05,18205.194137,18205.194137,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,4,1,720,7080.0,0.085347,82955.464164,83288.0,1.0,2,6.1e-05,16591.092833,16591.092833,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,5,1,720,5664.0,0.107224,52823.994628,52928.0,1.0,2,6.1e-05,10564.798926,10564.798926,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,6,1,720,7080.0,0.110209,64241.577367,64360.0,1.0,2,6.1e-05,12848.315473,12848.315473,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,7,1,720,7080.0,0.117695,60155.486639,60512.0,1.0,2,6.1e-05,12031.097328,12031.097328,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,8,1,720,5664.0,0.110178,51407.72205,51488.0,1.0,2,6.1e-05,10281.54441,10281.54441,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,9,1,720,7080.0,0.076756,92240.346032,93152.0,1.0,2,6.1e-05,18448.069206,18448.069206,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,10,1,720,12904.0,0.103802,124313.597041,125280.0,1.0,2,6.1e-05,24862.719408,24862.719408,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,11,1,720,17344.0,0.123852,140038.110002,141008.0,1.0,2,6.1e-05,28007.622,28007.622,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,12,1,720,16912.0,0.088942,190146.387533,192176.0,1.0,2,6.1e-05,38029.277507,38029.277507,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,13,1,720,13240.0,0.099274,133368.253521,133736.0,1.0,2,6.1e-05,26673.650704,26673.650704,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,14,1,720,28328.0,0.114652,247078.114643,248488.0,1.0,2,6.1e-05,49415.622929,49415.622929,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,15,1,720,30528.0,0.124025,246143.922596,246192.0,1.0,2,6.1e-05,49228.784519,49228.784519,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,16,1,720,16360.0,0.104071,157200.372822,157304.0,1.0,2,6.1e-05,31440.074564,31440.074564,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,17,1,720,33216.0,0.095324,348453.694767,349640.0,1.0,2,6.1e-05,69690.738953,69690.738953,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,18,1,720,28000.0,0.110949,252368.205211,254544.0,1.0,2,6.1e-05,50473.641042,50473.641042,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,19,1,720,15744.0,0.112633,139781.413973,140568.0,1.0,2,6.1e-05,27956.282795,27956.282795,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,20,1,720,16024.0,0.111473,143747.813372,144360.0,1.0,2,6.1e-05,28749.562674,28749.562674,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,21,1,720,11576.0,0.123202,93959.513644,94112.0,1.0,2,6.1e-05,18791.902729,18791.902729,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,22,1,720,10816.0,0.10934,98920.797512,99224.0,1.0,2,6.1e-05,19784.159502,19784.159502,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,23,1,720,13224.0,0.118166,111910.363387,112064.0,1.0,2,6.1e-05,22382.072677,22382.072677,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,24,1,720,17528.0,0.124643,140625.62679,141352.0,1.0,2,6.1e-05,28125.125358,28125.125358,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,25,1,720,23824.0,0.103746,229637.769167,231296.0,1.0,2,6.1e-05,45927.553833,45927.553833,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,26,1,720,11024.0,0.091912,119940.812952,121136.0,1.0,2,6.1e-05,23988.16259,23988.16259,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,27,1,720,15112.0,0.081118,186296.506324,186560.0,1.0,2,6.1e-05,37259.301265,37259.301265,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,28,1,720,24552.0,0.118393,207377.125337,208064.0,1.0,2,6.1e-05,41475.425067,41475.425067,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,29,1,720,10824.0,0.103475,104604.977048,105080.0,1.0,2,6.1e-05,20920.99541,20920.99541,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,30,1,720,6872.0,0.113308,60648.85092,60808.0,1.0,2,6.1e-05,12129.770184,12129.770184,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,31,1,720,6872.0,0.098798,69556.063888,70120.0,1.0,2,6.1e-05,13911.212778,13911.212778,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,32,1,720,6376.0,0.106938,59623.333146,60144.0,1.0,2,6.1e-05,11924.666629,11924.666629,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,33,1,720,6872.0,0.095353,72069.048693,72336.0,1.0,2,6.1e-05,14413.809739,14413.809739,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,34,1,720,6872.0,0.116213,59132.799257,59240.0,1.0,2,6.1e-05,11826.559851,11826.559851,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,35,1,720,6376.0,0.109841,58047.541446,58488.0,1.0,2,6.1e-05,11609.508289,11609.508289,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,36,1,720,6872.0,0.102064,67330.302555,67368.0,1.0,2,6.1e-05,13466.060511,13466.060511,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,37,1,720,6872.0,0.107956,63655.563378,64224.0,1.0,2,6.1e-05,12731.112676,12731.112676,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z3,38,1,720,6376.0,0.113364,56243.604672,56424.0,1.0,2,6.1e-05,11248.720934,11248.720934,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z1,0,2,720,9320.0,0.310881,29979.316845,30064.0,1.0,2,5.770941,17244.584303,17244.584303,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,0,2,720,6624.0,0.316706,20915.296837,20960.0,1.0,2,5.770941,15431.780302,15431.780302,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,1,2,720,5424.0,0.106501,50929.099257,51168.0,1.0,2,5.770941,21434.540786,21434.540786,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,2,2,720,7080.0,0.111177,63682.236434,63776.0,1.0,2,5.770941,23985.168221,23985.168221,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,3,2,720,18392.0,0.085096,216132.368149,216376.0,1.0,2,5.770941,54475.194564,54475.194564,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,4,2,720,9160.0,0.091114,100533.397722,100656.0,1.0,2,5.770941,31355.400479,31355.400479,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
Z2,5,2,720,8048.0,0.111208,72368.894324,72504.0,1.0,2,5.770941,25722.499799,25722.499799,1730046.8239607997,4801746.2894076,235316.681493,5217750.489719,35934745.144186996,100,25,0
