Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323081,30828.182406,30832.0,1.0,2,6e-05,30828.182406,30828.182406,1638689.1739404001,4160743.6119840005,227424.09444930003,4931641.026086301,30152185.4065223,100,0,3
Z2,0,1,720,8952.0,0.32309,27707.449937,27712.0,1.0,2,6e-05,13853.724968,13853.724968,1638689.1739404001,4160743.6119840005,227424.09444930003,4931641.026086301,30152185.4065223,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6e-05,17916.955703,17916.955703,1638689.1739404001,4160743.6119840005,227424.09444930003,4931641.026086301,30152185.4065223,100,0,3
Z2,2,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6e-05,17546.990245,17546.990245,1638689.1739404001,4160743.6119840005,227424.09444930003,4931641.026086301,30152185.4065223,100,0,3
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6e-05,37573.633511,37573.633511,1638689.1739404001,4160743.6119840005,227424.09444930003,4931641.026086301,30152185.4065223,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6e-05,17280.158534,17280.158534,1638689.1739404001,4160743.6119840005,227424.09444930003,4931641.026086301,30152185.4065223,100,0,3
Z2,5,1,720,8336.0,0.10089,82624.640698,83360.0,1.0,2,6e-05,16524.92814,16524.92814,1638689.1739404001,4160743.6119840005,227424.09444930003,4931641.026086301,30152185.4065223,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6e-05,12633.122319,12633.122319,1638689.1739404001,4160743.6119840005,227424.09444930003,4931641.026086301,30152185.4065223,100,0,3
Z2,7,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6e-05,13612.233579,13612.233579,1638689.1739404001,4160743.6119840005,227424.09444930003,4931641.026086301,30152185.4065223,100,0,3
Z3,0,1,720,7080.0,0.322828,21931.183169,21984.0,1.0,2,6e-05,4386.236634,4386.236634,1638689.1739404001,4160743.6119840005,227424.09444930003,4931641.026086301,30152185.4065223,100,0,3
