Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323013,30834.672289,30832.0,1.0,2,6e-05,30834.672289,30834.672289,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
Z2,0,1,720,8952.0,0.323199,27698.105502,27712.0,1.0,2,6e-05,13849.052751,13849.052751,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
Z2,1,1,720,5424.0,0.100841,53787.645898,54240.0,1.0,2,6e-05,17929.215299,17929.215299,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6e-05,17541.773206,17541.773206,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
Z2,3,1,720,18976.0,0.100837,188184.89245,189760.0,1.0,2,6e-05,37636.97849,37636.97849,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
Z2,4,1,720,8720.0,0.100837,86476.194254,87200.0,1.0,2,6e-05,17295.238851,17295.238851,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
Z2,5,1,720,8336.0,0.100858,82650.855658,83360.0,1.0,2,6e-05,16530.171132,16530.171132,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6e-05,12639.132546,12639.132546,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
Z2,7,1,720,6872.0,0.100752,68207.082738,68720.0,1.0,2,6e-05,13641.416548,13641.416548,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
Z3,0,1,720,7080.0,0.322413,21959.412307,21984.0,1.0,2,6e-05,4391.882461,4391.882461,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
Z3,1,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6e-05,14038.983958,14038.983958,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
Z3,2,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6e-05,11228.849261,11228.849261,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
Z3,3,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6e-05,14038.566401,14038.566401,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
Z3,4,1,720,7080.0,0.101041,70070.565414,70096.0,1.0,2,6e-05,14014.113083,14014.113083,1732632.837555,4894634.182438001,224182.3079301,5252350.7400131,36872364.1888431,100,0,0
