Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173024, 57564.268541, 57568.000000, 1.000000, 2, 0.000067, 57564.268541, 57564.268541
Z2, 0, 1, 720, 8952.000000, 0.174011, 51445.023590, 51448.000000, 1.000000, 2, 0.000067, 25722.511795, 25722.511795
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000067, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000067, 34729.716472, 34729.716472
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000067, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.051050, 170812.928501, 170976.000000, 1.000000, 2, 0.000067, 34162.585700, 34162.585700
Z2, 5, 1, 720, 8336.000000, 0.051066, 163239.728978, 163448.000000, 1.000000, 2, 0.000067, 32647.945796, 32647.945796
Z2, 6, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000067, 25008.334804, 25008.334804
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000067, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.476253, 14866.048088, 14872.000000, 1.000000, 2, 0.000067, 2973.209618, 2973.209618
Z3, 1, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000067, 27759.262890, 27759.262890
Z3, 2, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000067, 22277.724242, 22277.724242
Z3, 3, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000067, 27815.428134, 27815.428134
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000067, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000067, 22253.653937, 22253.653937
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000067, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.303278, 18675.934291, 18688.000000, 1.000000, 2, 0.000067, 3735.186858, 3735.186858
Z3, 9, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000067, 27808.872916, 27808.872916
Z3, 10, 1, 720, 12904.000000, 0.050942, 253307.683248, 258080.000000, 1.000000, 2, 0.000067, 50661.536650, 50661.536650
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000067, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.050948, 331946.298186, 338240.000000, 1.000000, 2, 0.000067, 66389.259637, 66389.259637
Z3, 13, 1, 720, 13240.000000, 0.050975, 259735.164296, 264800.000000, 1.000000, 2, 0.000067, 51947.032859, 51947.032859
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000067, 110911.867194, 110911.867194
Z3, 15, 1, 720, 30528.000000, 0.051049, 598013.673138, 598584.000000, 1.000000, 2, 0.000067, 119602.734628, 119602.734628
Z3, 16, 1, 720, 16360.000000, 0.051019, 320664.850350, 320784.000000, 1.000000, 2, 0.000067, 64132.970070, 64132.970070
Z3, 17, 1, 720, 33216.000000, 0.051059, 650541.530386, 651288.000000, 1.000000, 2, 0.000067, 130108.306077, 130108.306077
Z3, 18, 1, 720, 28000.000000, 0.050993, 549094.973820, 560000.000000, 1.000000, 2, 0.000067, 109818.994764, 109818.994764
Z3, 19, 1, 720, 15744.000000, 0.050996, 308730.096478, 314880.000000, 1.000000, 2, 0.000067, 61746.019296, 61746.019296
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000067, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.051012, 226926.997569, 226976.000000, 1.000000, 2, 0.000067, 45385.399514, 45385.399514
Z3, 22, 1, 720, 10816.000000, 0.050908, 212461.695608, 216320.000000, 1.000000, 2, 0.000067, 42492.339122, 42492.339122
Z3, 23, 1, 720, 13224.000000, 0.051078, 258898.155762, 259288.000000, 1.000000, 2, 0.000067, 51779.631152, 51779.631152
Z3, 24, 1, 720, 17528.000000, 0.051077, 343168.157879, 343680.000000, 1.000000, 2, 0.000067, 68633.631576, 68633.631576
Z3, 25, 1, 720, 23824.000000, 0.050938, 467705.838470, 476480.000000, 1.000000, 2, 0.000067, 93541.167694, 93541.167694
Z3, 26, 1, 720, 11024.000000, 0.050961, 216322.285669, 220480.000000, 1.000000, 2, 0.000067, 43264.457134, 43264.457134
Z3, 27, 1, 720, 15112.000000, 0.051006, 296278.869153, 296312.000000, 1.000000, 2, 0.000067, 59255.773831, 59255.773831
Z3, 28, 1, 720, 24552.000000, 0.051085, 480610.746795, 481408.000000, 1.000000, 2, 0.000067, 96122.149359, 96122.149359
Z3, 29, 1, 720, 10824.000000, 0.050944, 212468.592965, 216480.000000, 1.000000, 2, 0.000067, 42493.718593, 42493.718593
Z3, 30, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000067, 26979.172801, 26979.172801
Z3, 31, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000067, 26981.291348, 26981.291348
Z3, 32, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000067, 25003.431305, 25003.431305
Z3, 33, 1, 720, 6872.000000, 0.053613, 128177.867308, 129656.000000, 1.000000, 2, 0.000067, 25635.573462, 25635.573462
Z3, 34, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000067, 26969.114242, 26969.114242
Z3, 35, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000067, 25063.878297, 25063.878297
Z3, 36, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000067, 27026.389271, 27026.389271
Z3, 37, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000067, 27004.086765, 27004.086765
