Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206616,48205.366477,48344.0,1.0,2,6.2e-05,48205.366477,48205.366477,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,0,1,720,8952.0,0.16981,52717.74336,52968.0,1.0,2,6.2e-05,26358.87168,26358.87168,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,1,1,720,5424.0,0.062687,86525.11685,87480.0,1.0,2,6.2e-05,28841.705617,28841.705617,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,2,1,720,7080.0,0.038694,182974.104512,186312.0,1.0,2,6.2e-05,45743.526128,45743.526128,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,3,1,720,18976.0,0.050765,373800.84704,379520.0,1.0,2,6.2e-05,74760.169408,74760.169408,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,4,1,720,8720.0,0.067322,129526.752028,130144.0,1.0,2,6.2e-05,25905.350406,25905.350406,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,5,1,720,8336.0,0.050061,166516.849444,166720.0,1.0,2,6.2e-05,33303.369889,33303.369889,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,6,1,720,6376.0,0.027582,231165.252701,236144.0,1.0,2,6.2e-05,46233.05054,46233.05054,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,7,1,720,6872.0,0.036084,190444.518346,190888.0,1.0,2,6.2e-05,38088.903669,38088.903669,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,0,1,720,7080.0,0.165027,42902.07057,42904.0,1.0,2,6.2e-05,8580.414114,8580.414114,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,1,1,720,7080.0,0.058934,120134.38762,122064.0,1.0,2,6.2e-05,24026.877524,24026.877524,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,2,1,720,5664.0,0.067254,84218.039076,84536.0,1.0,2,6.2e-05,16843.607815,16843.607815,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,3,1,720,7080.0,0.03454,204979.733642,208232.0,1.0,2,6.2e-05,40995.946728,40995.946728,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,4,1,720,7080.0,0.030907,229074.319733,236000.0,1.0,2,6.2e-05,45814.863947,45814.863947,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,5,1,720,5664.0,0.045816,123624.934521,125864.0,1.0,2,6.2e-05,24724.986904,24724.986904,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,6,1,720,7080.0,0.042324,167280.975333,168568.0,1.0,2,6.2e-05,33456.195067,33456.195067,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,7,1,720,7080.0,0.042351,167174.328823,168568.0,1.0,2,6.2e-05,33434.865765,33434.865765,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,8,1,720,5664.0,0.056001,101141.051053,101136.0,1.0,2,6.2e-05,20228.210211,20228.210211,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,9,1,720,7080.0,0.045304,156277.591383,157328.0,1.0,2,6.2e-05,31255.518277,31255.518277,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,10,1,720,12904.0,0.075149,171712.198432,172048.0,1.0,2,6.2e-05,34342.439686,34342.439686,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,11,1,720,17344.0,0.037576,461571.21567,468752.0,1.0,2,6.2e-05,92314.243134,92314.243134,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,12,1,720,16912.0,0.030218,559666.423986,563728.0,1.0,2,6.2e-05,111933.284797,111933.284797,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,13,1,720,13240.0,0.056114,235948.248209,236424.0,1.0,2,6.2e-05,47189.649642,47189.649642,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,14,1,720,28328.0,0.067749,418131.632939,422800.0,1.0,2,6.2e-05,83626.326588,83626.326588,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,15,1,720,30528.0,0.071135,429155.830463,429968.0,1.0,2,6.2e-05,85831.166093,85831.166093,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,16,1,720,16360.0,0.074622,219238.294337,221080.0,1.0,2,6.2e-05,43847.658867,43847.658867,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,17,1,720,33216.0,0.066695,498028.337956,503272.0,1.0,2,6.2e-05,99605.667591,99605.667591,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,18,1,720,28000.0,0.072139,388139.563897,388888.0,1.0,2,6.2e-05,77627.912779,77627.912779,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,19,1,720,15744.0,0.053478,294401.436105,297056.0,1.0,2,6.2e-05,58880.287221,58880.287221,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,20,1,720,16024.0,0.032437,494003.761137,500744.0,1.0,2,6.2e-05,98800.752227,98800.752227,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,21,1,720,11576.0,0.05307,218127.002073,218408.0,1.0,2,6.2e-05,43625.400415,43625.400415,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,22,1,720,10816.0,0.040089,269799.695677,270400.0,1.0,2,6.2e-05,53959.939135,53959.939135,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,23,1,720,13224.0,0.028811,458991.357468,472280.0,1.0,2,6.2e-05,91798.271494,91798.271494,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,24,1,720,17528.0,0.074205,236210.497945,236864.0,1.0,2,6.2e-05,47242.099589,47242.099589,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,25,1,720,23824.0,0.072615,328086.483509,330888.0,1.0,2,6.2e-05,65617.296702,65617.296702,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,26,1,720,11024.0,0.06076,181435.154707,183728.0,1.0,2,6.2e-05,36287.030941,36287.030941,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,27,1,720,15112.0,0.060548,249587.104446,251864.0,1.0,2,6.2e-05,49917.420889,49917.420889,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,28,1,720,24552.0,0.04086,600881.057269,613800.0,1.0,2,6.2e-05,120176.211454,120176.211454,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,29,1,720,10824.0,0.034418,314486.605846,318352.0,1.0,2,6.2e-05,62897.321169,62897.321169,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,30,1,720,6872.0,0.062858,109325.781921,110832.0,1.0,2,6.2e-05,21865.156384,21865.156384,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,31,1,720,6872.0,0.060863,112909.320934,114528.0,1.0,2,6.2e-05,22581.864187,22581.864187,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,32,1,720,6376.0,0.067486,94478.854874,95160.0,1.0,2,6.2e-05,18895.770975,18895.770975,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,33,1,720,6872.0,0.041206,166771.829345,167608.0,1.0,2,6.2e-05,33354.365869,33354.365869,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,34,1,720,6872.0,0.06081,113007.728992,114528.0,1.0,2,6.2e-05,22601.545798,22601.545798,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,35,1,720,6376.0,0.045062,141493.94168,141688.0,1.0,2,6.2e-05,28298.788336,28298.788336,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,36,1,720,6872.0,0.059385,115719.457776,116472.0,1.0,2,6.2e-05,23143.891555,23143.891555,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,37,1,720,6872.0,0.073045,94078.992402,94136.0,1.0,2,6.2e-05,18815.79848,18815.79848,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,38,1,720,6376.0,0.026722,238604.894843,245224.0,1.0,2,6.2e-05,47720.978969,47720.978969,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z1,0,2,720,7080.0,0.200116,35379.479902,35400.0,1.0,2,2.904731,54796.874949,54796.874949,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,0,2,720,6624.0,0.222219,29808.432222,29832.0,1.0,2,2.904731,53682.665413,53682.665413,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,1,2,720,5424.0,0.034737,156144.744797,159528.0,1.0,2,2.904731,78949.927928,78949.927928,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,2,2,720,7080.0,0.071405,99152.720398,99712.0,1.0,2,2.904731,67551.523048,67551.523048,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,3,2,720,12648.0,0.05818,217394.293572,218064.0,1.0,2,2.904731,91199.837683,91199.837683,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,4,2,720,15344.0,0.061084,251195.075634,251536.0,1.0,2,2.904731,97959.994095,97959.994095,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,5,2,720,18392.0,0.032557,564916.914949,574744.0,1.0,2,2.904731,160704.361958,160704.361958,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,6,2,720,9160.0,0.074608,122775.037529,123776.0,1.0,2,2.904731,72275.986475,72275.986475,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,7,2,720,8048.0,0.046933,171478.490614,174952.0,1.0,2,2.904731,82016.677091,82016.677091,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,0,2,720,7080.0,0.198715,35628.915784,35752.0,1.0,2,2.904731,54846.762125,54846.762125,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,1,2,720,7080.0,0.056017,126390.202974,126424.0,1.0,2,2.904731,72999.019563,72999.019563,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,2,2,720,5664.0,0.066402,85298.635583,85816.0,1.0,2,2.904731,64780.706085,64780.706085,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,3,2,720,7080.0,0.032003,221229.259757,221248.0,1.0,2,2.904731,91966.83092,91966.83092,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,4,2,720,7080.0,0.034638,204399.792136,208232.0,1.0,2,2.904731,88600.937396,88600.937396,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,5,2,720,5664.0,0.029477,192149.811718,195304.0,1.0,2,2.904731,86150.941312,86150.941312,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,6,2,720,7080.0,0.062723,112877.253958,114192.0,1.0,2,2.904731,70296.42976,70296.42976,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,7,2,720,7080.0,0.033345,212325.68601,214544.0,1.0,2,2.904731,90186.116171,90186.116171,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,8,2,720,5664.0,0.028637,197786.080944,202280.0,1.0,2,2.904731,87278.195157,87278.195157,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,9,2,720,17112.0,0.058627,291879.168301,295032.0,1.0,2,2.904731,106096.812629,106096.812629,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,10,2,720,15320.0,0.057451,266662.02503,268768.0,1.0,2,2.904731,101053.383975,101053.383975,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,11,2,720,10704.0,0.026166,409080.486127,411688.0,1.0,2,2.904731,129537.076194,129537.076194,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,12,2,720,18776.0,0.036666,512082.037855,521552.0,1.0,2,2.904731,150137.38654,150137.38654,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,13,2,720,21848.0,0.07552,289300.847458,291304.0,1.0,2,2.904731,105581.14846,105581.14846,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,14,2,720,12752.0,0.037867,336757.598965,344648.0,1.0,2,2.904731,115072.498762,115072.498762,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,15,2,720,21856.0,0.056131,389374.855249,390280.0,1.0,2,2.904731,125595.950019,125595.950019,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,16,2,720,16880.0,0.028311,596234.6791,602856.0,1.0,2,2.904731,166967.914789,166967.914789,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,17,2,720,12128.0,0.051766,234285.051965,237800.0,1.0,2,2.904731,94577.989362,94577.989362,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,18,2,720,11592.0,0.047334,244897.959184,246632.0,1.0,2,2.904731,96700.570805,96700.570805,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,19,2,720,9952.0,0.075822,131254.780934,132688.0,1.0,2,2.904731,73971.935155,73971.935155,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,20,2,720,11064.0,0.046802,236400.15384,240520.0,1.0,2,2.904731,95001.009737,95001.009737,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,21,2,720,14728.0,0.056074,262652.922923,263000.0,1.0,2,2.904731,100251.563553,100251.563553,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,22,2,720,16264.0,0.027413,593295.151935,602368.0,1.0,2,2.904731,166380.009356,166380.009356,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,23,2,720,9504.0,0.037369,254328.454066,256864.0,1.0,2,2.904731,98586.669782,98586.669782,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,24,2,720,12688.0,0.070593,179734.534586,181256.0,1.0,2,2.904731,83667.885886,83667.885886,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,25,2,720,17320.0,0.029061,595987.749905,597240.0,1.0,2,2.904731,166918.52895,166918.52895,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,26,2,720,10632.0,0.049453,214992.012618,216976.0,1.0,2,2.904731,90719.381492,90719.381492,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,27,2,720,9320.0,0.030478,305794.343461,310664.0,1.0,2,2.904731,108879.847661,108879.847661,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,28,2,720,6376.0,0.066194,96322.929571,96600.0,1.0,2,2.904731,66985.564883,66985.564883,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,29,2,720,6872.0,0.033598,204535.984285,208240.0,1.0,2,2.904731,88628.175826,88628.175826,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,30,2,720,6872.0,0.072767,94438.413017,95440.0,1.0,2,2.904731,66608.661572,66608.661572,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,31,2,720,6376.0,0.050334,126673.81889,127520.0,1.0,2,2.904731,73055.742747,73055.742747,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,32,2,720,6872.0,0.052864,129993.946731,132152.0,1.0,2,2.904731,73719.768315,73719.768315,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,33,2,720,6872.0,0.062471,110003.041411,110832.0,1.0,2,2.904731,69721.587251,69721.587251,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,34,2,720,6376.0,0.041124,155043.283727,155512.0,1.0,2,2.904731,78729.635714,78729.635714,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,35,2,720,6872.0,0.073679,93269.452626,94136.0,1.0,2,2.904731,66374.869494,66374.869494,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,36,2,720,6872.0,0.046584,147518.461274,149384.0,1.0,2,2.904731,77224.671223,77224.671223,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,37,2,720,6376.0,0.03953,161295.218821,163480.0,1.0,2,2.904731,79980.022733,79980.022733,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z3,38,2,720,6872.0,0.057129,120289.170124,120560.0,1.0,2,2.904731,71778.812993,71778.812993,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z1,0,3,720,9896.0,0.197419,50126.887483,50232.0,1.0,2,5.750603,81804.19049,81804.19049,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,0,3,720,6624.0,0.211842,31268.586966,31392.0,1.0,2,5.750603,78032.530387,78032.530387,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
Z2,1,3,720,5424.0,0.067996,79769.3982,80952.0,1.0,2,5.750603,87732.692633,87732.692633,5101530.5787908,13978888.8065284,565465.5917333,15685682.215258298,104459264.4926343,50,25,3
