Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172843,57624.549447,57904.0,1.0,2,6.1e-05,57624.549447,57624.549447,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z2,0,1,720,8952.0,0.174718,51236.850239,51448.0,1.0,2,6.1e-05,25618.425119,25618.425119,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z2,1,1,720,5424.0,0.323239,16780.153385,16792.0,1.0,2,6.1e-05,5593.384462,5593.384462,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z2,2,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,34691.597577,34691.597577,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z2,3,1,720,18976.0,0.050982,372209.799537,379520.0,1.0,2,6.1e-05,74441.959907,74441.959907,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z2,4,1,720,8720.0,0.050949,171151.543701,174400.0,1.0,2,6.1e-05,34230.30874,34230.30874,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z2,5,1,720,8336.0,0.052054,160141.391632,160304.0,1.0,2,6.1e-05,32028.278326,32028.278326,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z2,6,1,720,6376.0,0.306899,20775.564599,20832.0,1.0,2,6.1e-05,4155.11292,4155.11292,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z2,7,1,720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.1e-05,26970.172684,26970.172684,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,0,1,720,7080.0,0.251222,28182.245186,28200.0,1.0,2,6.1e-05,5636.449037,5636.449037,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,1,1,720,7080.0,0.050802,139364.591945,141600.0,1.0,2,6.1e-05,27872.918389,27872.918389,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,2,1,720,5664.0,0.313132,18088.218387,18088.0,1.0,2,6.1e-05,3617.643677,3617.643677,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,3,1,720,7080.0,0.327945,21588.985958,21648.0,1.0,2,6.1e-05,4317.797192,4317.797192,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,4,1,720,7080.0,0.050817,139323.454749,141600.0,1.0,2,6.1e-05,27864.69095,27864.69095,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,5,1,720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.1e-05,22259.775987,22259.775987,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,6,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.1e-05,27831.282676,27831.282676,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,7,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,8,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,9,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,10,1,720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.1e-05,50606.898445,50606.898445,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,11,1,720,17344.0,0.051037,339831.88667,340072.0,1.0,2,6.1e-05,67966.377334,67966.377334,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,12,1,720,16912.0,0.051016,331503.841932,331600.0,1.0,2,6.1e-05,66300.768386,66300.768386,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,13,1,720,13240.0,0.05101,259556.949618,259600.0,1.0,2,6.1e-05,51911.389924,51911.389924,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
Z3,14,1,720,28328.0,0.051076,554624.481165,555448.0,1.0,2,6.1e-05,110924.896233,110924.896233,5671252.4652031,16470902.736173,642712.5404338001,17404512.289664797,125401014.9993638,50,0,3
