Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020156,494145.663822,498000.0,1.0,2,6.7e-05,494145.663822,494145.663822,1464531504.2951622,3411035164.1273637,72018947.4310939,4713727470.311321,24178764068.633335,0,0,3
Z2,0,1, 720,8952.0,0.023501,380919.960853,389216.0,1.0,2,6.7e-05,190459.980426,190459.980426,1464531504.2951622,3411035164.1273637,72018947.4310939,4713727470.311321,24178764068.633335,0,0,3
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.7e-05,1946178.68676,1946178.68676,1464531504.2951622,3411035164.1273637,72018947.4310939,4713727470.311321,24178764068.633335,0,0,3
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.7e-05,2223618.090452,2223618.090452,1464531504.2951622,3411035164.1273637,72018947.4310939,4713727470.311321,24178764068.633335,0,0,3
Z2,3,1, 720,18976.0,0.000847,22403778.040142,18976000.0,1.0,2,6.7e-05,4480755.608028,4480755.608028,1464531504.2951622,3411035164.1273637,72018947.4310939,4713727470.311321,24178764068.633335,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.7e-05,2000000.0,2000000.0,1464531504.2951622,3411035164.1273637,72018947.4310939,4713727470.311321,24178764068.633335,0,0,3
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.7e-05,1818102.508179,1818102.508179,1464531504.2951622,3411035164.1273637,72018947.4310939,4713727470.311321,24178764068.633335,0,0,3
Z2,6,1, 720,6376.0,0.000948,6725738.396624,6376000.0,1.0,2,6.7e-05,1345147.679325,1345147.679325,1464531504.2951622,3411035164.1273637,72018947.4310939,4713727470.311321,24178764068.633335,0,0,3
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.7e-05,1525416.204218,1525416.204218,1464531504.2951622,3411035164.1273637,72018947.4310939,4713727470.311321,24178764068.633335,0,0,3
Z3,0,1, 720,7080.0,0.022151,319624.39619,321816.0,1.0,2,6.7e-05,63924.879238,63924.879238,1464531504.2951622,3411035164.1273637,72018947.4310939,4713727470.311321,24178764068.633335,0,0,3
