Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335255, 29708.729176, 29728.000000, 1.000000, 2, 0.000063, 29708.729176, 29708.729176
Z2, 0, 1, 720, 8952.000000, 0.343504, 26060.831897, 26096.000000, 1.000000, 2, 0.000063, 13030.415949, 13030.415949
Z2, 1, 1, 720, 5424.000000, 0.078037, 69505.490985, 69536.000000, 1.000000, 2, 0.000063, 23168.496995, 23168.496995
Z2, 2, 1, 720, 7080.000000, 0.115473, 61313.034216, 61560.000000, 1.000000, 2, 0.000063, 15328.258554, 15328.258554
Z2, 3, 1, 720, 18976.000000, 0.099986, 189786.570120, 191672.000000, 1.000000, 2, 0.000063, 37957.314024, 37957.314024
Z2, 4, 1, 720, 8720.000000, 0.077966, 111843.624144, 113240.000000, 1.000000, 2, 0.000063, 22368.724829, 22368.724829
Z2, 5, 1, 720, 8336.000000, 0.124139, 67150.532870, 67224.000000, 1.000000, 2, 0.000063, 13430.106574, 13430.106574
Z2, 6, 1, 720, 6376.000000, 0.088326, 72187.124969, 72448.000000, 1.000000, 2, 0.000063, 14437.424994, 14437.424994
Z2, 7, 1, 720, 6872.000000, 0.120052, 57241.861860, 57264.000000, 1.000000, 2, 0.000063, 11448.372372, 11448.372372
Z3, 0, 1, 720, 7080.000000, 0.329227, 21504.919098, 21512.000000, 1.000000, 2, 0.000063, 4300.983820, 4300.983820
Z3, 1, 1, 720, 7080.000000, 0.103080, 68684.516880, 68736.000000, 1.000000, 2, 0.000063, 13736.903376, 13736.903376
Z3, 2, 1, 720, 5664.000000, 0.092675, 61116.806043, 61560.000000, 1.000000, 2, 0.000063, 12223.361209, 12223.361209
Z3, 3, 1, 720, 7080.000000, 0.107655, 65765.640240, 66168.000000, 1.000000, 2, 0.000063, 13153.128048, 13153.128048
Z3, 4, 1, 720, 7080.000000, 0.092363, 76654.071436, 76952.000000, 1.000000, 2, 0.000063, 15330.814287, 15330.814287
Z3, 5, 1, 720, 5664.000000, 0.079623, 71135.224747, 71696.000000, 1.000000, 2, 0.000063, 14227.044949, 14227.044949
Z3, 6, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000063, 14035.087719, 14035.087719
Z3, 7, 1, 720, 7080.000000, 0.116404, 60822.652143, 61032.000000, 1.000000, 2, 0.000063, 12164.530429, 12164.530429
Z3, 8, 1, 720, 5664.000000, 0.095740, 59160.225611, 59616.000000, 1.000000, 2, 0.000063, 11832.045122, 11832.045122
Z3, 9, 1, 720, 7080.000000, 0.085942, 82381.140769, 83288.000000, 1.000000, 2, 0.000063, 16476.228154, 16476.228154
Z3, 10, 1, 720, 12904.000000, 0.429229, 30063.206354, 30072.000000, 1.000000, 2, 0.000063, 6012.641271, 6012.641271
Z3, 11, 1, 720, 17344.000000, 0.118054, 146915.818185, 146976.000000, 1.000000, 2, 0.000063, 29383.163637, 29383.163637
Z3, 12, 1, 720, 16912.000000, 0.125626, 134621.813956, 135296.000000, 1.000000, 2, 0.000063, 26924.362791, 26924.362791
Z3, 13, 1, 720, 13240.000000, 0.076189, 173778.366956, 174208.000000, 1.000000, 2, 0.000063, 34755.673391, 34755.673391
Z3, 14, 1, 720, 28328.000000, 0.103618, 273388.793453, 275024.000000, 1.000000, 2, 0.000063, 54677.758691, 54677.758691
Z3, 15, 1, 720, 30528.000000, 0.106361, 287022.498848, 288000.000000, 1.000000, 2, 0.000063, 57404.499770, 57404.499770
Z3, 16, 1, 720, 16360.000000, 0.076342, 214298.813235, 215256.000000, 1.000000, 2, 0.000063, 42859.762647, 42859.762647
Z3, 17, 1, 720, 33216.000000, 0.092523, 359002.626374, 361040.000000, 1.000000, 2, 0.000063, 71800.525275, 71800.525275
Z3, 18, 1, 720, 28000.000000, 0.121771, 229939.805044, 231400.000000, 1.000000, 2, 0.000063, 45987.961009, 45987.961009
Z3, 19, 1, 720, 15744.000000, 0.113735, 138427.045325, 139320.000000, 1.000000, 2, 0.000063, 27685.409065, 27685.409065
Z3, 20, 1, 720, 16024.000000, 0.120194, 133317.802885, 133528.000000, 1.000000, 2, 0.000063, 26663.560577, 26663.560577
