Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046437,214484.139802,216520.0,1.0,2,6.5e-05,214484.139802,214484.139802,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z2,0,1, 720,8952.0,0.049293,181607.936218,182688.0,1.0,2,6.5e-05,90803.968109,90803.968109,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z2,1,1, 720,5424.0,0.0008,6780000.0,5424000.0,1.0,2,6.5e-05,2260000.0,2260000.0,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z2,2,1, 720,7080.0,0.013795,513229.430953,544608.0,1.0,2,6.5e-05,128307.357738,128307.357738,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z2,3,1, 720,18976.0,0.028567,664262.960759,677712.0,1.0,2,6.5e-05,132852.592152,132852.592152,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z2,4,1, 720,8720.0,0.02507,347826.086957,348800.0,1.0,2,6.5e-05,69565.217391,69565.217391,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6.5e-05,1834103.410341,1834103.410341,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z2,6,1, 720,6376.0,0.020893,305173.981716,318800.0,1.0,2,6.5e-05,61034.796343,61034.796343,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.5e-05,1574341.351661,1574341.351661,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,0,1, 720,7080.0,0.063492,111510.11151,112376.0,1.0,2,6.5e-05,22302.022302,22302.022302,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,1,1, 720,7080.0,0.003411,2075637.64292,2360000.0,1.0,2,6.5e-05,415127.528584,415127.528584,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,2,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.5e-05,1253097.345133,1253097.345133,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,3,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.5e-05,1530810.810811,1530810.810811,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,4,1, 720,7080.0,0.011569,611980.29216,643632.0,1.0,2,6.5e-05,122396.058432,122396.058432,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,5,1, 720,5664.0,0.008206,690226.663417,708000.0,1.0,2,6.5e-05,138045.332683,138045.332683,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,6,1, 720,7080.0,0.025943,272905.986201,283200.0,1.0,2,6.5e-05,54581.19724,54581.19724,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,7,1, 720,7080.0,0.007208,982241.953385,1011424.0,1.0,2,6.5e-05,196448.390677,196448.390677,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,8,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.5e-05,1202547.770701,1202547.770701,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,9,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.5e-05,1511205.976521,1511205.976521,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,10,1, 720,12904.0,0.024938,517443.259283,537664.0,1.0,2,6.5e-05,103488.651857,103488.651857,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,11,1, 720,17344.0,0.000909,19080308.030803,17344000.0,1.0,2,6.5e-05,3816061.606161,3816061.606161,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,12,1, 720,16912.0,0.017416,971061.093248,994816.0,1.0,2,6.5e-05,194212.21865,194212.21865,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,13,1, 720,13240.0,0.000976,13565573.770492,13240000.0,1.0,2,6.5e-05,2713114.754098,2713114.754098,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,14,1, 720,28328.0,0.025583,1107297.814955,1133120.0,1.0,2,6.5e-05,221459.562991,221459.562991,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,15,1, 720,30528.0,0.010938,2791003.839824,3052800.0,1.0,2,6.5e-05,558200.767965,558200.767965,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,16,1, 720,16360.0,0.0026,6292307.692308,8180000.0,1.0,2,6.5e-05,1258461.538462,1258461.538462,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,17,1, 720,33216.0,0.018065,1838693.606421,1845328.0,1.0,2,6.5e-05,367738.721284,367738.721284,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,18,1, 720,28000.0,0.024737,1131907.668674,1166664.0,1.0,2,6.5e-05,226381.533735,226381.533735,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,19,1, 720,15744.0,0.000946,16642706.131078,15744000.0,1.0,2,6.5e-05,3328541.226216,3328541.226216,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,20,1, 720,16024.0,0.000968,16553719.008264,16024000.0,1.0,2,6.5e-05,3310743.801653,3310743.801653,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,21,1, 720,11576.0,0.000904,12805309.734513,11576000.0,1.0,2,6.5e-05,2561061.946903,2561061.946903,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
Z3,22,1, 720,10816.0,0.000847,12769775.678867,10816000.0,1.0,2,6.5e-05,2553955.135773,2553955.135773,285073260.0741715,536319518.1246352,15949944.186331902,913027663.8124639,3425490244.317101,0,25,3
