Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473019, 21056.236642, 21056.000000, 1.000000, 2, 0.000066, 21056.236642, 21056.236642
Z2, 0, 1, 720, 8952.000000, 0.474280, 18874.926204, 18880.000000, 1.000000, 2, 0.000066, 9437.463102, 9437.463102
Z2, 1, 1, 720, 5424.000000, 0.150886, 35947.669101, 36160.000000, 1.000000, 2, 0.000066, 11982.556367, 11982.556367
Z2, 2, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000066, 11723.872985, 11723.872985
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000066, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.150968, 57760.585025, 58128.000000, 1.000000, 2, 0.000066, 11552.117005, 11552.117005
Z2, 5, 1, 720, 8336.000000, 0.150874, 55251.401832, 55568.000000, 1.000000, 2, 0.000066, 11050.280366, 11050.280366
Z2, 6, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000066, 8449.509674, 8449.509674
Z2, 7, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000066, 9110.735474, 9110.735474
Z3, 0, 1, 720, 7080.000000, 0.473724, 14945.411252, 14968.000000, 1.000000, 2, 0.000066, 2989.082250, 2989.082250
Z3, 1, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000066, 9382.143449, 9382.143449
Z3, 2, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000066, 7502.980527, 7502.980527
Z3, 3, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000066, 9376.738272, 9376.738272
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000066, 7502.433920, 7502.433920
Z3, 6, 1, 720, 7080.000000, 0.151043, 46874.068974, 46880.000000, 1.000000, 2, 0.000066, 9374.813795, 9374.813795
Z3, 7, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000066, 9378.787778, 9378.787778
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000066, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000066, 9377.359240, 9377.359240
Z3, 10, 1, 720, 12904.000000, 0.151042, 85433.190768, 85456.000000, 1.000000, 2, 0.000066, 17086.638154, 17086.638154
Z3, 11, 1, 720, 17344.000000, 0.151044, 114827.467493, 114856.000000, 1.000000, 2, 0.000066, 22965.493499, 22965.493499
Z3, 12, 1, 720, 16912.000000, 0.151090, 111933.284797, 112000.000000, 1.000000, 2, 0.000066, 22386.656959, 22386.656959
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000066, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151150, 187416.473702, 187600.000000, 1.000000, 2, 0.000066, 37483.294740, 37483.294740
Z3, 15, 1, 720, 30528.000000, 0.151132, 201995.606490, 202168.000000, 1.000000, 2, 0.000066, 40399.121298, 40399.121298
Z3, 16, 1, 720, 16360.000000, 0.151120, 108258.337745, 108344.000000, 1.000000, 2, 0.000066, 21651.667549, 21651.667549
Z3, 17, 1, 720, 33216.000000, 0.151198, 219685.445575, 219968.000000, 1.000000, 2, 0.000066, 43937.089115, 43937.089115
Z3, 18, 1, 720, 28000.000000, 0.151206, 185177.836858, 185424.000000, 1.000000, 2, 0.000066, 37035.567372, 37035.567372
Z3, 19, 1, 720, 15744.000000, 0.150999, 104265.591163, 104960.000000, 1.000000, 2, 0.000066, 20853.118233, 20853.118233
Z3, 20, 1, 720, 16024.000000, 0.151049, 106084.780435, 106112.000000, 1.000000, 2, 0.000066, 21216.956087, 21216.956087
Z3, 21, 1, 720, 11576.000000, 0.151029, 76647.531269, 76656.000000, 1.000000, 2, 0.000066, 15329.506254, 15329.506254
Z3, 22, 1, 720, 10816.000000, 0.150992, 71632.934195, 72104.000000, 1.000000, 2, 0.000066, 14326.586839, 14326.586839
Z3, 23, 1, 720, 13224.000000, 0.150986, 87584.279337, 88160.000000, 1.000000, 2, 0.000066, 17516.855867, 17516.855867
Z3, 24, 1, 720, 17528.000000, 0.150935, 116129.459701, 116848.000000, 1.000000, 2, 0.000066, 23225.891940, 23225.891940
Z3, 25, 1, 720, 23824.000000, 0.151112, 157657.896130, 157768.000000, 1.000000, 2, 0.000066, 31531.579226, 31531.579226
Z3, 26, 1, 720, 11024.000000, 0.151086, 72965.066254, 73000.000000, 1.000000, 2, 0.000066, 14593.013251, 14593.013251
Z3, 27, 1, 720, 15112.000000, 0.151077, 100028.462307, 100072.000000, 1.000000, 2, 0.000066, 20005.692461, 20005.692461
Z3, 28, 1, 720, 24552.000000, 0.151117, 162470.139031, 162592.000000, 1.000000, 2, 0.000066, 32494.027806, 32494.027806
Z3, 29, 1, 720, 10824.000000, 0.151041, 71662.661132, 71680.000000, 1.000000, 2, 0.000066, 14332.532226, 14332.532226
Z3, 30, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000066, 9100.962143, 9100.962143
Z3, 31, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000066, 9104.096976, 9104.096976
Z3, 32, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000066, 8448.334117, 8448.334117
Z3, 33, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000066, 9102.167593, 9102.167593
Z3, 34, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000066, 9104.458827, 9104.458827
Z3, 35, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000066, 8445.536489, 8445.536489
Z3, 36, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000066, 9102.047033, 9102.047033
Z3, 37, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000066, 9102.227874, 9102.227874
Z3, 38, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000066, 8445.089040, 8445.089040
Z1, 0, 2, 720, 15344.000000, 0.472595, 32467.546208, 32504.000000, 1.000000, 2, 8.222962, 14938.598282, 14938.598282
Z2, 0, 2, 720, 6624.000000, 0.473689, 13983.858608, 14000.000000, 1.000000, 2, 8.222962, 11241.860762, 11241.860762
Z2, 1, 2, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 8.222962, 15956.128837, 15956.128837
Z2, 2, 2, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 8.222962, 17832.270499, 17832.270499
Z2, 3, 2, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 8.222962, 17833.328547, 17833.328547
Z2, 4, 2, 720, 12128.000000, 0.150935, 80352.469606, 80848.000000, 1.000000, 2, 8.222962, 24515.582962, 24515.582962
Z2, 5, 2, 720, 18392.000000, 0.150967, 121827.949154, 122608.000000, 1.000000, 2, 8.222962, 32810.678871, 32810.678871
Z2, 6, 2, 720, 10632.000000, 0.150948, 70434.851737, 70880.000000, 1.000000, 2, 8.222962, 22532.059388, 22532.059388
Z2, 7, 2, 720, 8048.000000, 0.150885, 53338.635385, 53648.000000, 1.000000, 2, 8.222962, 19112.816117, 19112.816117
Z3, 0, 2, 720, 5424.000000, 0.473194, 11462.529111, 11464.000000, 1.000000, 2, 8.222962, 10737.594862, 10737.594862
Z3, 1, 2, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 8.222962, 17833.888786, 17833.888786
Z3, 2, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.222962, 17827.294654, 17827.294654
Z3, 3, 2, 720, 5664.000000, 0.150828, 37552.709046, 37760.000000, 1.000000, 2, 8.222962, 15955.630850, 15955.630850
Z3, 4, 2, 720, 7080.000000, 0.152841, 46322.649027, 46576.000000, 1.000000, 2, 8.222962, 17709.618846, 17709.618846
Z3, 5, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.222962, 17825.181516, 17825.181516
Z3, 6, 2, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 8.222962, 15953.589793, 15953.589793
Z3, 7, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.222962, 17829.159978, 17829.159978
Z3, 8, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.222962, 17828.849039, 17828.849039
Z3, 9, 2, 720, 12648.000000, 0.150938, 83795.995707, 84320.000000, 1.000000, 2, 8.222962, 25204.288182, 25204.288182
Z3, 10, 2, 720, 17112.000000, 0.150906, 113395.093634, 114080.000000, 1.000000, 2, 8.222962, 31124.107767, 31124.107767
Z3, 11, 2, 720, 15320.000000, 0.150979, 101471.065512, 102128.000000, 1.000000, 2, 8.222962, 28739.302143, 28739.302143
Z3, 12, 2, 720, 10704.000000, 0.150947, 70912.306969, 71360.000000, 1.000000, 2, 8.222962, 22627.550434, 22627.550434
Z3, 13, 2, 720, 18776.000000, 0.150988, 124354.253318, 125168.000000, 1.000000, 2, 8.222962, 33315.939704, 33315.939704
Z3, 14, 2, 720, 21848.000000, 0.150993, 144695.449458, 145648.000000, 1.000000, 2, 8.222962, 37384.178932, 37384.178932
Z3, 15, 2, 720, 12752.000000, 0.150979, 84462.077507, 85008.000000, 1.000000, 2, 8.222962, 25337.504542, 25337.504542
Z3, 16, 2, 720, 21856.000000, 0.150880, 144856.839873, 145704.000000, 1.000000, 2, 8.222962, 37416.457015, 37416.457015
Z3, 17, 2, 720, 16880.000000, 0.151671, 111293.523482, 111784.000000, 1.000000, 2, 8.222962, 30703.793737, 30703.793737
Z3, 18, 2, 720, 9160.000000, 0.150958, 60679.129294, 61064.000000, 1.000000, 2, 8.222962, 20580.914899, 20580.914899
Z3, 19, 2, 720, 11592.000000, 0.150985, 76775.838659, 77280.000000, 1.000000, 2, 8.222962, 23800.256772, 23800.256772
Z3, 20, 2, 720, 9952.000000, 0.150882, 65958.828754, 66344.000000, 1.000000, 2, 8.222962, 21636.854791, 21636.854791
Z3, 21, 2, 720, 11064.000000, 0.150959, 73291.423499, 73760.000000, 1.000000, 2, 8.222962, 23103.373740, 23103.373740
Z3, 22, 2, 720, 14728.000000, 0.150946, 97571.316895, 98184.000000, 1.000000, 2, 8.222962, 27959.352419, 27959.352419
Z3, 23, 2, 720, 16264.000000, 0.150914, 107769.988205, 108424.000000, 1.000000, 2, 8.222962, 29999.086681, 29999.086681
Z3, 24, 2, 720, 9504.000000, 0.150988, 62945.399634, 63360.000000, 1.000000, 2, 8.222962, 21034.168967, 21034.168967
Z3, 25, 2, 720, 12688.000000, 0.151045, 84001.456520, 84024.000000, 1.000000, 2, 8.222962, 25245.380344, 25245.380344
Z3, 26, 2, 720, 17320.000000, 0.150946, 114743.020683, 115464.000000, 1.000000, 2, 8.222962, 31393.693177, 31393.693177
Z3, 27, 2, 720, 9320.000000, 0.150881, 61770.534395, 62128.000000, 1.000000, 2, 8.222962, 20799.195919, 20799.195919
Z3, 28, 2, 720, 6376.000000, 0.150802, 42280.606358, 42504.000000, 1.000000, 2, 8.222962, 16901.210312, 16901.210312
Z3, 29, 2, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 8.222962, 17554.737553, 17554.737553
Z3, 30, 2, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 8.222962, 17552.624757, 17552.624757
Z3, 31, 2, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 8.222962, 16898.015283, 16898.015283
Z3, 32, 2, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 8.222962, 17553.409396, 17553.409396
Z3, 33, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 8.222962, 17551.598896, 17551.598896
Z3, 34, 2, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 8.222962, 16896.838775, 16896.838775
Z3, 35, 2, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 8.222962, 17550.995556, 17550.995556
Z3, 36, 2, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 8.222962, 17552.926525, 17552.926525
Z3, 37, 2, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 8.222962, 16893.703022, 16893.703022
Z3, 38, 2, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 8.222962, 17550.754243, 17550.754243
Z1, 0, 3, 720, 7080.000000, 0.473256, 14960.190679, 14968.000000, 1.000000, 2, 16.444063, 20542.792379, 20542.792379
