Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195102,51050.219885,51072.0,1.0,2,0.000128,51050.219885,51050.219885,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z2,0,1,720,8952.0,0.192824,46425.75613,46624.0,1.0,2,0.000128,23212.878065,23212.878065,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z2,1,1,720,5424.0,0.042643,127195.553784,129136.0,1.0,2,0.000128,42398.517928,42398.517928,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z2,2,1,720,7080.0,0.065112,108735.716919,108920.0,1.0,2,0.000128,27183.92923,27183.92923,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z2,3,1,720,18976.0,0.050455,376097.512635,379520.0,1.0,2,0.000128,75219.502527,75219.502527,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z2,4,1,720,8720.0,0.050316,173304.714206,174400.0,1.0,2,0.000128,34660.942841,34660.942841,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z2,5,1,720,8336.0,0.068046,122505.364018,122584.0,1.0,2,0.000128,24501.072804,24501.072804,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z2,6,1,720,6376.0,0.064445,98937.078129,99624.0,1.0,2,0.000128,19787.415626,19787.415626,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z2,7,1,720,6872.0,0.063466,108278.448303,109072.0,1.0,2,0.000128,21655.689661,21655.689661,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,0,1,720,7080.0,0.200936,35235.099733,35400.0,1.0,2,0.000128,7047.019947,7047.019947,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,1,1,720,7080.0,0.054897,128968.796109,131104.0,1.0,2,0.000128,25793.759222,25793.759222,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,2,1,720,5664.0,0.069612,81365.281848,82080.0,1.0,2,0.000128,16273.05637,16273.05637,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,3,1,720,7080.0,0.026984,262377.705307,272304.0,1.0,2,0.000128,52475.541061,52475.541061,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,4,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,0.000128,27769.061814,27769.061814,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,5,1,720,5664.0,0.031364,180589.21056,182704.0,1.0,2,0.000128,36117.842112,36117.842112,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,6,1,720,7080.0,0.045438,155816.717285,157328.0,1.0,2,0.000128,31163.343457,31163.343457,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,7,1,720,7080.0,0.064437,109874.761395,110624.0,1.0,2,0.000128,21974.952279,21974.952279,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,8,1,720,5664.0,0.071219,79529.339081,79768.0,1.0,2,0.000128,15905.867816,15905.867816,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,9,1,720,7080.0,0.065443,108185.749431,108920.0,1.0,2,0.000128,21637.149886,21637.149886,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,10,1,720,12904.0,0.030741,419765.134511,430128.0,1.0,2,0.000128,83953.026902,83953.026902,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,11,1,720,17344.0,0.035645,486575.957357,495536.0,1.0,2,0.000128,97315.191471,97315.191471,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,12,1,720,16912.0,0.038769,436224.818799,445048.0,1.0,2,0.000128,87244.96376,87244.96376,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,13,1,720,13240.0,0.053225,248755.284171,249808.0,1.0,2,0.000128,49751.056834,49751.056834,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,14,1,720,28328.0,0.067987,416667.892391,422800.0,1.0,2,0.000128,83333.578478,83333.578478,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
Z3,15,1,720,30528.0,0.071631,426184.193994,429968.0,1.0,2,0.000128,85236.838799,85236.838799,6632032.418375799,19146221.404934905,738343.1751540999,20383973.9858931,145525863.85148412,50,25,3
