Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322952,30840.496421,30928.0,1.0,2,6.1e-05,30840.496421,30840.496421,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,0,1,720,8952.0,0.323575,27665.919802,27712.0,1.0,2,6.1e-05,13832.959901,13832.959901,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.1e-05,17907.372925,17907.372925,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,2,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.1e-05,17550.295975,17550.295975,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,3,1,720,18976.0,0.414138,45820.475301,45832.0,1.0,2,6.1e-05,9164.09506,9164.09506,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,4,1,720,8720.0,0.101105,86246.970971,86336.0,1.0,2,6.1e-05,17249.394194,17249.394194,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.1e-05,16510.854064,16510.854064,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.1e-05,12638.130445,12638.130445,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,7,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.1e-05,13617.763334,13617.763334,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,0,1,720,7080.0,0.324345,21828.608426,21848.0,1.0,2,6.1e-05,4365.721685,4365.721685,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,1,1,720,7080.0,0.424817,16665.999713,16696.0,1.0,2,6.1e-05,3333.199943,3333.199943,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.1e-05,11218.174076,11218.174076,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,5,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.1e-05,11219.840735,11219.840735,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,7,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,14031.471719,14031.471719,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,9,1,720,7080.0,0.413159,17136.25989,17136.0,1.0,2,6.1e-05,3427.251978,3427.251978,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.1e-05,25551.463308,25551.463308,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,11,1,720,17344.0,0.101037,171659.886972,171720.0,1.0,2,6.1e-05,34331.977394,34331.977394,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,12,1,720,16912.0,0.10107,167329.573563,167440.0,1.0,2,6.1e-05,33465.914713,33465.914713,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,13,1,720,13240.0,0.101026,131055.371884,131088.0,1.0,2,6.1e-05,26211.074377,26211.074377,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,14,1,720,28328.0,0.101062,280303.180226,280472.0,1.0,2,6.1e-05,56060.636045,56060.636045,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,15,1,720,30528.0,0.101012,302221.518235,302256.0,1.0,2,6.1e-05,60444.303647,60444.303647,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,16,1,720,16360.0,0.414218,39496.110744,39512.0,1.0,2,6.1e-05,7899.222149,7899.222149,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,17,1,720,33216.0,0.201752,164637.773108,165248.0,1.0,2,6.1e-05,32927.554622,32927.554622,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,18,1,720,28000.0,0.101078,277013.791329,277224.0,1.0,2,6.1e-05,55402.758266,55402.758266,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,19,1,720,15744.0,0.100985,155904.342229,157440.0,1.0,2,6.1e-05,31180.868446,31180.868446,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,20,1,720,16024.0,0.100934,158757.20768,160240.0,1.0,2,6.1e-05,31751.441536,31751.441536,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,21,1,720,11576.0,0.101004,114609.322403,114608.0,1.0,2,6.1e-05,22921.864481,22921.864481,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,22,1,720,10816.0,0.10095,107142.149579,108160.0,1.0,2,6.1e-05,21428.429916,21428.429916,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,23,1,720,13224.0,0.100904,131055.260446,132240.0,1.0,2,6.1e-05,26211.052089,26211.052089,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,24,1,720,17528.0,0.100856,173792.33759,175280.0,1.0,2,6.1e-05,34758.467518,34758.467518,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,25,1,720,23824.0,0.101073,235710.822871,235880.0,1.0,2,6.1e-05,47142.164574,47142.164574,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,26,1,720,11024.0,0.100969,109182.026166,110240.0,1.0,2,6.1e-05,21836.405233,21836.405233,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,27,1,720,15112.0,0.240752,62769.987373,62960.0,1.0,2,6.1e-05,12553.997475,12553.997475,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,28,1,720,24552.0,0.201624,121771.217712,122144.0,1.0,2,6.1e-05,24354.243542,24354.243542,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,29,1,720,10824.0,0.100933,107239.455877,108240.0,1.0,2,6.1e-05,21447.891175,21447.891175,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,30,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.1e-05,13609.268244,13609.268244,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,31,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.1e-05,13624.377961,13624.377961,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,32,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.1e-05,12641.011915,12641.011915,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,33,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.1e-05,13619.922506,13619.922506,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,34,1,720,6872.0,0.100842,68146.208921,68720.0,1.0,2,6.1e-05,13629.241784,13629.241784,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,35,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,36,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,37,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,38,1,720,6376.0,0.421939,15111.189058,15144.0,1.0,2,6.1e-05,3022.237812,3022.237812,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z1,0,2,720,15344.0,0.322178,47625.846582,47648.0,1.0,2,7.445738,12547.407128,12547.407128,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,0,2,720,6624.0,0.323983,20445.517203,20504.0,1.0,2,7.445738,7111.341252,7111.341252,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,1,2,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,7.445738,14248.30512,14248.30512,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,2,2,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,7.445738,17058.995083,17058.995083,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,3,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,7.445738,17050.790275,17050.790275,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,4,2,720,12128.0,0.101028,120045.927862,120072.0,1.0,2,7.445738,27031.423384,27031.423384,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,5,2,720,18392.0,0.10099,182117.041291,183920.0,1.0,2,7.445738,39445.64607,39445.64607,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,6,2,720,10632.0,0.100938,105331.985972,106320.0,1.0,2,7.445738,24088.635006,24088.635006,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z2,7,2,720,8048.0,0.100846,79804.850961,80480.0,1.0,2,7.445738,18983.208004,18983.208004,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,0,2,720,5424.0,0.324065,16737.382932,16736.0,1.0,2,7.445738,6369.714398,6369.714398,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,1,2,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,7.445738,17045.788662,17045.788662,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,2,2,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,7.445738,17051.207237,17051.207237,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,3,2,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,7.445738,14249.862844,14249.862844,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,4,2,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,7.445738,17057.882004,17057.882004,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,5,2,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,7.445738,17058.160257,17058.160257,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,6,2,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,7.445738,14250.641868,14250.641868,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,7,2,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,7.445738,17046.899823,17046.899823,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,8,2,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,7.445738,17048.15009,17048.15009,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,9,2,720,12648.0,0.100958,125279.819331,126480.0,1.0,2,7.445738,28078.201678,28078.201678,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,10,2,720,17112.0,0.101048,169345.261658,169424.0,1.0,2,7.445738,36891.290143,36891.290143,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,11,2,720,15320.0,0.101025,151645.632269,151680.0,1.0,2,7.445738,33351.364265,33351.364265,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,12,2,720,10704.0,0.101035,105943.484931,105976.0,1.0,2,7.445738,24210.934798,24210.934798,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,13,2,720,18776.0,0.101084,185746.507855,185896.0,1.0,2,7.445738,40171.539383,40171.539383,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,14,2,720,21848.0,0.101079,216147.765609,216312.0,1.0,2,7.445738,46251.790933,46251.790933,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,15,2,720,12752.0,0.101011,126243.676431,126256.0,1.0,2,7.445738,28270.973098,28270.973098,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,16,2,720,21856.0,0.101042,216306.090537,216392.0,1.0,2,7.445738,46283.455919,46283.455919,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,17,2,720,16880.0,0.100977,167166.780554,168800.0,1.0,2,7.445738,36455.593922,36455.593922,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,18,2,720,9160.0,0.101019,90676.011443,90688.0,1.0,2,7.445738,21157.4401,21157.4401,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,19,2,720,11592.0,0.100908,114876.917588,115920.0,1.0,2,7.445738,25997.621329,25997.621329,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,20,2,720,9952.0,0.100911,98621.55761,99520.0,1.0,2,7.445738,22746.549334,22746.549334,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,21,2,720,11064.0,0.417251,26516.413382,26528.0,1.0,2,7.445738,8325.520488,8325.520488,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,22,2,720,14728.0,0.100868,146012.610541,147280.0,1.0,2,7.445738,32224.75992,32224.75992,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,23,2,720,16264.0,0.100921,161155.755492,162640.0,1.0,2,7.445738,35253.38891,35253.38891,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,24,2,720,9504.0,0.100957,94139.088919,95040.0,1.0,2,7.445738,21850.055595,21850.055595,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,25,2,720,12688.0,0.100988,125638.689745,126880.0,1.0,2,7.445738,28149.975761,28149.975761,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,26,2,720,17320.0,0.101014,171461.381591,171480.0,1.0,2,7.445738,37314.51413,37314.51413,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,27,2,720,9320.0,0.100991,92285.451179,93200.0,1.0,2,7.445738,21479.328047,21479.328047,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,28,2,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,7.445738,15658.865402,15658.865402,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,29,2,720,6872.0,0.100797,68176.632241,68720.0,1.0,2,7.445738,16657.56426,16657.56426,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,30,2,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,7.445738,16643.645146,16643.645146,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,31,2,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,7.445738,15654.108719,15654.108719,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,32,2,720,6872.0,0.10089,68113.787293,68720.0,1.0,2,7.445738,16644.99527,16644.99527,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,33,2,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,7.445738,16640.810755,16640.810755,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
Z3,34,2,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,7.445738,15653.608224,15653.608224,1473151.5764256,3969494.2252341006,192539.4040056,4461246.645405601,29424673.1334906,100,0,3
