Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027785, 358466.798632, 368888.000000, 1.000000, 2, 0.000059, 358466.798632, 358466.798632
Z2, 0, 1, 720, 8952.000000, 0.236972, 37776.614959, 37928.000000, 1.000000, 2, 0.000059, 18888.307479, 18888.307479
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000059, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000059, 2286821.705426, 2286821.705426
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000059, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.005473, 1593276.082587, 1744000.000000, 1.000000, 2, 0.000059, 318655.216517, 318655.216517
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000059, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.017645, 361348.824029, 375056.000000, 1.000000, 2, 0.000059, 72269.764806, 72269.764806
Z2, 7, 1, 720, 6872.000000, 0.015834, 434002.778830, 458128.000000, 1.000000, 2, 0.000059, 86800.555766, 86800.555766
Z3, 0, 1, 720, 7080.000000, 0.046083, 153635.831001, 153912.000000, 1.000000, 2, 0.000059, 30727.166200, 30727.166200
Z3, 1, 1, 720, 7080.000000, 0.001061, 6672950.047125, 7080000.000000, 1.000000, 2, 0.000059, 1334590.009425, 1334590.009425
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000059, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.014406, 491461.890879, 505712.000000, 1.000000, 2, 0.000059, 98292.378176, 98292.378176
Z3, 4, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000059, 1865612.648221, 1865612.648221
Z3, 5, 1, 720, 5664.000000, 0.004932, 1148418.491484, 1416000.000000, 1.000000, 2, 0.000059, 229683.698297, 229683.698297
Z3, 6, 1, 720, 7080.000000, 0.020376, 347467.608952, 354000.000000, 1.000000, 2, 0.000059, 69493.521790, 69493.521790
Z3, 7, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000059, 1591011.235955, 1591011.235955
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000059, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000059, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.003168, 4073232.323232, 4301328.000000, 1.000000, 2, 0.000059, 814646.464646, 814646.464646
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000059, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.001062, 15924670.433145, 16912000.000000, 1.000000, 2, 0.000059, 3184934.086629, 3184934.086629
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000059, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.010419, 2718878.971110, 2832800.000000, 1.000000, 2, 0.000059, 543775.794222, 543775.794222
Z3, 15, 1, 720, 30528.000000, 0.016783, 1818983.495203, 1908000.000000, 1.000000, 2, 0.000059, 363796.699041, 363796.699041
Z3, 16, 1, 720, 16360.000000, 0.000960, 17041666.666667, 16360000.000000, 1.000000, 2, 0.000059, 3408333.333333, 3408333.333333
