Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176509, 56427.717567, 56584.000000, 1.000000, 2, 0.000062, 56427.717567, 56427.717567
Z2, 0, 1, 720, 8952.000000, 0.173781, 51513.111330, 51744.000000, 1.000000, 2, 0.000062, 25756.555665, 25756.555665
Z2, 1, 1, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 0.000062, 35458.628332, 35458.628332
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000062, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000062, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.051069, 163230.139615, 163448.000000, 1.000000, 2, 0.000062, 32646.027923, 32646.027923
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000062, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000062, 26941.095756, 26941.095756
Z3, 0, 1, 720, 7080.000000, 0.172056, 41149.393221, 41160.000000, 1.000000, 2, 0.000062, 8229.878644, 8229.878644
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000062, 22262.400755, 22262.400755
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000062, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000062, 22252.779633, 22252.779633
