Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473578, 21031.382370, 21056.000000, 1.000000, 2, 0.000066, 21031.382370, 21031.382370
Z2, 0, 1, 720, 8952.000000, 0.472910, 18929.606056, 18960.000000, 1.000000, 2, 0.000066, 9464.803028, 9464.803028
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000066, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000066, 11723.329426, 11723.329426
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000066, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150893, 57789.294401, 58128.000000, 1.000000, 2, 0.000066, 11557.858880, 11557.858880
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000066, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.151051, 42210.908898, 42224.000000, 1.000000, 2, 0.000066, 8442.181780, 8442.181780
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000066, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.472631, 14979.973806, 15000.000000, 1.000000, 2, 0.000066, 2995.994761, 2995.994761
Z3, 1, 1, 720, 7080.000000, 0.150763, 46961.124414, 47200.000000, 1.000000, 2, 0.000066, 9392.224883, 9392.224883
Z3, 2, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000066, 7506.560288, 7506.560288
Z3, 3, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000066, 9378.477190, 9378.477190
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000066, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000066, 7506.460804, 7506.460804
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000066, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000066, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.537281, 13177.462073, 13184.000000, 1.000000, 2, 0.000066, 2635.492415, 2635.492415
Z3, 10, 1, 720, 12904.000000, 0.150990, 85462.613418, 86024.000000, 1.000000, 2, 0.000066, 17092.522684, 17092.522684
Z3, 11, 1, 720, 17344.000000, 0.150975, 114879.947011, 115624.000000, 1.000000, 2, 0.000066, 22975.989402, 22975.989402
Z3, 12, 1, 720, 16912.000000, 0.150966, 112025.224223, 112744.000000, 1.000000, 2, 0.000066, 22405.044845, 22405.044845
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000066, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.151099, 187479.731831, 187600.000000, 1.000000, 2, 0.000066, 37495.946366, 37495.946366
Z3, 15, 1, 720, 30528.000000, 0.151098, 202041.059445, 202168.000000, 1.000000, 2, 0.000066, 40408.211889, 40408.211889
Z3, 16, 1, 720, 16360.000000, 0.620207, 26378.289829, 26384.000000, 1.000000, 2, 0.000066, 5275.657966, 5275.657966
Z3, 17, 1, 720, 33216.000000, 0.151087, 219846.843210, 219968.000000, 1.000000, 2, 0.000066, 43969.368642, 43969.368642
Z3, 18, 1, 720, 28000.000000, 0.151042, 185378.901233, 185424.000000, 1.000000, 2, 0.000066, 37075.780247, 37075.780247
Z3, 19, 1, 720, 15744.000000, 0.150959, 104293.218689, 104960.000000, 1.000000, 2, 0.000066, 20858.643738, 20858.643738
Z3, 20, 1, 720, 16024.000000, 0.150938, 106162.795320, 106824.000000, 1.000000, 2, 0.000066, 21232.559064, 21232.559064
Z3, 21, 1, 720, 11576.000000, 0.150944, 76690.693237, 77168.000000, 1.000000, 2, 0.000066, 15338.138647, 15338.138647
