Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020576, 484059.097978, 498000.000000, 1.000000, 2, 0.000061, 484059.097978, 484059.097978
Z2, 0, 1, 720, 8952.000000, 1.028159, 8706.824528, 8704.000000, 1.000000, 2, 0.000061, 4353.412264, 4353.412264
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000061, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1949339.207048, 1949339.207048
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000061, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000061, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000061, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.207410, 30741.044308, 30800.000000, 1.000000, 2, 0.000061, 6148.208862, 6148.208862
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000061, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.663573, 10669.511870, 10672.000000, 1.000000, 2, 0.000061, 2133.902374, 2133.902374
Z3, 1, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000061, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.001246, 5682182.985554, 7080000.000000, 1.000000, 2, 0.000061, 1136436.597111, 1136436.597111
Z3, 4, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000061, 1905787.348587, 1905787.348587
Z3, 5, 1, 720, 5664.000000, 0.001079, 5249304.911956, 5664000.000000, 1.000000, 2, 0.000061, 1049860.982391, 1049860.982391
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000061, 1468879.668050, 1468879.668050
Z3, 8, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000061, 1461677.419355, 1461677.419355
Z3, 9, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 1767790.262172, 1767790.262172
Z3, 10, 1, 720, 12904.000000, 0.000776, 16628865.979381, 12904000.000000, 1.000000, 2, 0.000061, 3325773.195876, 3325773.195876
Z3, 11, 1, 720, 17344.000000, 0.001038, 16709055.876686, 17344000.000000, 1.000000, 2, 0.000061, 3341811.175337, 3341811.175337
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000061, 3672529.858849, 3672529.858849
