Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018667,533561.90068,553328.0,1.0,2,6.2e-05,533561.90068,533561.90068,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z2,0,1, 720,8952.0,0.024576,364257.8125,373000.0,1.0,2,6.2e-05,182128.90625,182128.90625,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z2,1,1, 720,5424.0,0.001248,4346153.846154,5424000.0,1.0,2,6.2e-05,1448717.948718,1448717.948718,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z2,2,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.2e-05,2369477.911647,2369477.911647,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.2e-05,4059037.433155,4059037.433155,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z2,4,1, 720,8720.0,0.00069,12637681.15942,8720000.0,1.0,2,6.2e-05,2527536.231884,2527536.231884,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z2,5,1, 720,8336.0,0.000656,12707317.073171,8336000.0,1.0,2,6.2e-05,2541463.414634,2541463.414634,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z2,6,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,6.2e-05,1806232.294618,1806232.294618,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z2,7,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.2e-05,1900968.188105,1900968.188105,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z3,0,1, 720,7080.0,0.228508,30983.597948,31048.0,1.0,2,6.2e-05,6196.71959,6196.71959,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z3,2,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.2e-05,1496433.2893,1496433.2893,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z3,3,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,1865612.648221,1865612.648221,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z3,4,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,1841352.405722,1841352.405722,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z3,5,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.2e-05,1461677.419355,1461677.419355,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z3,6,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z3,7,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z3,8,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.2e-05,1475000.0,1475000.0,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z3,9,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.2e-05,1838961.038961,1838961.038961,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z3,10,1, 720,12904.0,0.000865,14917919.075145,12904000.0,1.0,2,6.2e-05,2983583.815029,2983583.815029,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z3,11,1, 720,17344.0,0.000915,18955191.256831,17344000.0,1.0,2,6.2e-05,3791038.251366,3791038.251366,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
Z3,12,1, 720,16912.0,0.000875,19328000.0,16912000.0,1.0,2,6.2e-05,3865600.0,3865600.0,1461549161.2319722,3660134912.5837274,59184865.4332771,4733732518.095594,26719590031.613144,0,0,3
