Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172843,57624.549447,57904.0,1.0,2,6.6e-05,57624.549447,57624.549447,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z2,0,1,720,8952.0,0.17384,51495.628164,51744.0,1.0,2,6.6e-05,25747.814082,25747.814082,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z2,1,1,720,5424.0,0.050874,106616.346267,108480.0,1.0,2,6.6e-05,35538.782089,35538.782089,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z2,2,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.6e-05,34722.222222,34722.222222,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z2,3,1,720,18976.0,0.051096,371379.364334,372072.0,1.0,2,6.6e-05,74275.872867,74275.872867,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z2,4,1,720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6.6e-05,34170.617971,34170.617971,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z2,5,1,720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.6e-05,32677.381419,32677.381419,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z2,6,1,720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.6e-05,25062.400503,25062.400503,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z2,7,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.6e-05,26988.178926,26988.178926,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z3,0,1,720,7080.0,0.174509,40570.973417,40688.0,1.0,2,6.6e-05,8114.194683,8114.194683,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z3,1,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.6e-05,27804.504487,27804.504487,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z3,2,1,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6.6e-05,22270.278772,22270.278772,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z3,3,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.6e-05,27827.454063,27827.454063,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z3,4,1,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.6e-05,27843.869826,27843.869826,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z3,5,1,720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.6e-05,22265.901407,22265.901407,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
Z3,6,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,27794.134966,27794.134966,5907909.770803099,16596069.270734102,622536.1176269001,18240448.294880897,125122043.29419091,50,0,3
